-3.333334000000000297e-02	2.070632599999999990e-01
-6.833333499999999505e-01	2.307644699999999993e-01
-2.999999999999999889e-02	1.139959599999999934e-01
-3.666666999999999843e-02	2.827243799999999974e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.180298099999999989e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.766495400000000271e-01
-1.000000000000000021e-02	1.187286399999999964e-01
-5.333333099999999494e-01	1.888511800000000074e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.836725099999999888e-01
-3.333334000000000297e-02	2.775195500000000037e-01
-1.166666699999999945e+00	-5.456520000000000120e-02
-2.666666999999999996e-02	2.473279999999999923e-01
-4.275887999999999911e-01	-3.522101999999999872e-02
-2.000000000000000042e-02	1.213329900000000017e-01
-4.333333000000000323e-02	-4.534263999999999656e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	-9.165090000000000736e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	1.785297200000000029e-01
-3.333334000000000297e-02	-1.928412999999999933e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.462747600000000092e-01
-3.366666600000000065e-01	1.950178999999999940e-01
-4.000000000000000083e-02	1.846002399999999988e-01
-4.666665999999999870e-02	1.696689299999999956e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.566666699999999857e-01	2.598301399999999872e-01
-2.000000000000000042e-02	2.443561800000000062e-01
-4.666665999999999870e-02	2.144394500000000037e-01
-2.333332999999999935e-02	1.457849900000000032e-01
-3.366666600000000065e-01	2.314077599999999901e-01
-5.366666399999999726e-01	1.851699499999999998e-01
-6.999999999999999556e-01	1.720227300000000126e-01
-1.433333300000000088e-01	2.420768500000000101e-01
-5.233333199999999907e-01	1.740626000000000118e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.351154599999999928e-01
-1.166666699999999945e+00	5.402966000000000019e-02
-1.166666699999999945e+00	2.466508900000000115e-01
-1.333332999999999914e-02	9.738750000000000184e-02
-1.166666699999999945e+00	-1.336528000000000022e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.958349799999999918e-01
-3.333334000000000297e-02	5.282608999999999916e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.505794000000000021e-01
-1.166666699999999945e+00	1.336426800000000137e-01
-2.666666999999999996e-02	1.880187000000000108e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.946071000000000106e-02	2.709178899999999945e-01
-2.666666999999999996e-02	2.305819400000000130e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	5.956129000000000284e-02
-3.666666999999999843e-02	2.149659899999999957e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.216119599999999967e-01
-4.000000000000000083e-02	2.360587299999999944e-01
-2.666666999999999996e-02	2.023724600000000040e-01
-6.999999999999999556e-01	1.123919200000000063e-01
-1.166666699999999945e+00	-4.877610000000000105e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.622961100000000267e-01
-2.999999999999999889e-02	1.547636599999999973e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.400000099999999970e-01	1.727244900000000083e-01
-3.666666999999999843e-02	-1.041370199999999968e-01
-4.333333000000000323e-02	2.098823099999999886e-01
-2.000000000000000042e-02	1.923159799999999975e-01
