-3.340676799999999780e-01	-9.277688000000000601e-02
-7.433333500000000038e-01	1.754791199999999884e-01
-2.666666999999999996e-02	2.306655400000000022e-01
-1.666667000000000148e-02	1.939603599999999983e-01
-2.000000000000000042e-02	2.966365100000000199e-01
-5.266666500000000140e-01	3.802530999999999967e-02
-2.999999999999999889e-02	8.697166000000000619e-02
-1.166666699999999945e+00	-4.621884999999999882e-02
-3.399999899999999742e-01	2.181202399999999930e-01
-2.999999999999999889e-02	2.416484600000000094e-01
-2.999999999999999889e-02	9.394349000000000449e-02
-1.166666699999999945e+00	2.117089900000000136e-01
-3.333334000000000297e-02	2.727205999999999797e-01
-1.166666699999999945e+00	1.519946299999999917e-01
-2.333332999999999935e-02	6.544078000000000395e-02
-2.433333199999999918e-01	1.720915600000000045e-01
-1.000000000000000021e-02	1.852438899999999944e-01
-1.666667000000000148e-02	1.661870500000000028e-01
-6.666670000000000408e-03	1.672360200000000130e-01
-1.333332999999999914e-02	2.323154799999999909e-01
-3.333334000000000297e-02	2.256216000000000124e-02
-3.333334000000000297e-02	2.631241400000000064e-01
-3.333334000000000297e-02	2.270561299999999949e-01
-3.666666999999999843e-02	2.746791399999999883e-01
-3.666666999999999843e-02	2.086285499999999959e-01
-6.999999999999999556e-01	2.448912699999999942e-01
-7.033333299999999788e-01	-2.323116000000000070e-02
-1.166666699999999945e+00	2.757278400000000018e-01
-2.666666999999999996e-02	6.750056000000000112e-02
-2.000000000000000042e-02	1.892633800000000088e-01
-1.166666699999999945e+00	1.548205900000000079e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.254477900000000090e-01
-1.666667000000000148e-02	1.392996300000000076e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	2.625287099999999985e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	9.680627999999999456e-02
-3.333334000000000297e-02	1.218717099999999942e-01
-5.366666399999999726e-01	1.434372700000000056e-01
-1.166666699999999945e+00	1.222819899999999932e-01
-1.666667000000000148e-02	1.792692300000000016e-01
-6.196972299999999878e-01	3.954254000000000102e-02
-2.000000000000000042e-02	9.512299999999999922e-02
-6.133333600000000496e-01	6.104253999999999930e-02
-1.666667000000000148e-02	2.502238500000000254e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.160584899999999919e-01
-2.000000000000000042e-02	2.058608000000000104e-01
-1.166666699999999945e+00	-2.886194699999999891e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	-1.369980100000000034e-01
-6.666670000000000408e-03	-8.782096000000000346e-02
-2.666666999999999996e-02	6.750754999999999950e-02
-2.000000000000000042e-02	2.298013600000000101e-01
-3.333334000000000297e-02	-3.850634000000000001e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.218467800000000018e-01
-7.936126100000000516e-01	1.849360899999999974e-01
-3.666666999999999843e-02	8.666356000000000059e-02
-4.400000099999999970e-01	2.351504399999999884e-01
-2.666666999999999996e-02	2.863828800000000063e-01
-2.666666999999999996e-02	5.765202999999999994e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.509275499999999937e-01
-1.166666699999999945e+00	2.864596400000000154e-01
-3.333334000000000297e-02	1.425897700000000046e-01
-4.400000099999999970e-01	2.406796400000000002e-01
-1.666667000000000148e-02	2.464521600000000034e-01
-4.333333000000000323e-02	2.089854100000000103e-01
-5.033333399999999624e-01	2.670068299999999728e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.081364900000000073e-01
-2.999999999999999889e-02	2.036048699999999934e-01
-1.166666699999999945e+00	2.916698200000000241e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.114670499999999898e-01
-1.333332999999999914e-02	2.483145499999999950e-01
-2.333332999999999935e-02	1.806465299999999996e-01
-1.433333300000000088e-01	-3.722203999999999791e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.133606899999999917e-01
-2.333332999999999935e-02	9.482311000000000212e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.373209400000000080e-01
-1.000000000000000021e-02	2.007092900000000124e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.466666599999999487e-01	1.738859299999999941e-01
-4.000000000000000083e-02	1.745955700000000055e-01
-2.333332999999999935e-02	1.280301399999999867e-01
-2.666666999999999996e-02	1.011970999999999982e-01
-1.333332999999999914e-02	2.235289500000000040e-01
-3.333334000000000297e-02	2.740237899999999893e-01
-1.333332999999999914e-02	1.638294899999999943e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.513786000000000020e-01
-1.666667000000000148e-02	2.761993799999999943e-01
-3.399999899999999742e-01	2.810302199999999972e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333333300000000055e-01	1.560755400000000126e-01
-4.433333400000000202e-01	1.431981099999999896e-01
-1.664683499999999872e-01	1.030173000000000061e-01
-1.166666699999999945e+00	1.499563600000000108e-01
-1.333332999999999914e-02	2.575091700000000094e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	5.434387999999999719e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	5.210085999999999884e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.056588099999999975e-01
-2.333332999999999935e-02	3.491737000000000313e-02
-2.000000000000000042e-02	5.505941999999999781e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.872360299999999977e-01
-4.400000099999999970e-01	6.820239000000000162e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	-5.346130000000000326e-02
-1.166666699999999945e+00	4.320601999999999776e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-1.192351700000000014e-01
-1.666667000000000148e-02	2.522403699999999915e-01
-2.000000000000000042e-02	2.257826300000000119e-01
-2.666666999999999996e-02	1.881220399999999904e-01
-1.000000000000000021e-02	-1.503217999999999915e-02
-1.666667000000000148e-02	1.787571299999999863e-01
-4.400000099999999970e-01	2.857209800000000133e-01
-4.000000000000000083e-02	1.434063200000000038e-01
-4.400000099999999970e-01	-3.706721999999999795e-02
-2.000000000000000042e-02	1.808906499999999862e-01
-1.166666699999999945e+00	2.895981699999999881e-01
-3.666666999999999843e-02	1.579025599999999974e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.717474300000000120e-01
-1.166666699999999945e+00	-5.918017999999999890e-02
-1.666667000000000148e-02	1.672471899999999900e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	-9.233309999999999781e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.040756899999999985e-01
-3.333334000000000297e-02	9.319002999999999315e-02
