-1.333332999999999914e-02	1.136752800000000035e-01
-1.166666699999999945e+00	2.216479000000000088e-01
-3.366666600000000065e-01	2.467069899999999871e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-1.639095999999999886e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-5.338297000000000181e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.270782199999999917e-01
-2.999999999999999889e-02	2.136353900000000083e-01
-1.166666699999999945e+00	2.057161600000000090e-01
-1.333332999999999914e-02	1.282786900000000008e-01
-5.199999899999999675e-01	7.476270000000000138e-02
-1.166666699999999945e+00	7.335772999999999600e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	2.576897799999999794e-01
-5.999999799999999883e-01	3.368793999999999955e-02
-2.333332999999999935e-02	1.993604700000000118e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	2.707183000000000228e-01
-2.000000000000000042e-02	2.569682999999999828e-01
-1.333332999999999914e-02	2.378140199999999871e-01
-2.999999999999999889e-02	8.697438999999999865e-02
-4.000000000000000083e-02	5.257628999999999775e-02
-1.666667000000000148e-02	2.332822300000000071e-01
-2.000000000000000042e-02	1.728929300000000002e-01
-2.433333199999999918e-01	8.468552000000000024e-02
-6.666670000000000408e-03	2.559916899999999940e-01
-2.666666999999999996e-02	3.743019000000000207e-02
-1.000000000000000021e-02	2.256345200000000051e-01
-2.999999999999999889e-02	2.086221799999999904e-01
-1.666667000000000148e-02	7.527717999999999909e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	2.295843700000000098e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	8.488118999999999525e-02
-2.999999999999999889e-02	2.772835799999999740e-01
-3.666666999999999843e-02	2.174749400000000055e-01
-2.333332999999999935e-02	9.170409999999999673e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.731209599999999904e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.275541199999999931e-01
-1.333332999999999914e-02	2.524642799999999854e-01
-4.400000099999999970e-01	9.916613999999999984e-02
-4.400000099999999970e-01	-9.749228999999999534e-02
-1.666667000000000148e-02	6.930630000000000124e-02
-1.666667000000000148e-02	2.288802699999999968e-01
-1.000000000000000021e-02	1.333976699999999960e-01
-4.333333000000000323e-02	1.538795900000000105e-01
-2.999999999999999889e-02	8.769288999999999557e-02
-4.666665999999999870e-02	2.131115500000000107e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	-3.915499999999999710e-03
-2.666666999999999996e-02	2.513847599999999849e-01
-4.400000099999999970e-01	1.604038200000000025e-01
-3.333334000000000297e-02	7.604620000000000303e-03
-1.883127999999999885e-02	1.467079000000000022e-01
-1.166666699999999945e+00	-1.592529999999999987e-02
-2.000000000000000042e-02	2.329158400000000129e-01
