-1.000000000000000021e-02	2.484192500000000081e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.009628599999999932e-01
-4.299999899999999986e-01	2.304426800000000108e-01
-2.333332999999999935e-02	2.708076300000000214e-01
-4.666665999999999870e-02	1.869010500000000130e-01
-3.666666999999999843e-02	1.991898300000000122e-01
-2.666666999999999996e-02	2.222746999999999917e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.727479000000000167e-02	1.289258799999999927e-01
-2.999999999999999889e-02	2.118536199999999925e-01
-2.999999999999999889e-02	2.339525600000000038e-01
-3.333334000000000297e-02	1.043432499999999985e-01
-1.433333300000000088e-01	2.645840300000000256e-01
-3.666666999999999843e-02	2.744623400000000268e-01
-2.399999899999999964e-01	2.655123200000000239e-01
-1.666667000000000148e-02	2.771805999999999923e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.337703200000000037e-01
-2.333332999999999935e-02	1.603887400000000019e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.504871899999999929e-01
-2.000000000000000042e-02	-4.743055999999999661e-02
-2.999999999999999889e-02	2.274717900000000070e-01
-4.666665999999999870e-02	2.229266500000000040e-01
-1.666667000000000148e-02	1.467219200000000057e-01
-2.666666999999999996e-02	9.688921999999999812e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.399999899999999964e-01	9.544518999999999920e-02
-3.333334000000000297e-02	2.208934800000000032e-01
-2.000000000000000042e-02	1.095891499999999963e-01
-2.999999999999999889e-02	-7.618663999999999992e-02
-1.000000000000000021e-02	2.191980199999999934e-01
-1.166666699999999945e+00	2.034585700000000053e-01
-6.666670000000000408e-03	1.665794399999999953e-01
-2.666666999999999996e-02	9.597688999999999526e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.596989799999999904e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.403509199999999957e-01
-1.166666699999999945e+00	-2.634059000000000053e-02
-4.733333100000000071e-01	2.352750299999999961e-01
-4.666665999999999870e-02	1.593385800000000074e-01
-1.000000000000000021e-02	2.419958799999999965e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.934692700000000487e-01	1.115870999999999946e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.053357700000000008e-01
-7.400000199999999806e-01	2.104380799999999996e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.400000099999999970e-01	3.557546999999999793e-02
-2.000000000000000042e-02	1.920058000000000042e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-4.192106000000000304e-02
-2.999999999999999889e-02	2.473695200000000094e-01
-2.000000000000000042e-02	1.055952799999999997e-01
-3.399999899999999742e-01	1.518944700000000037e-01
-4.666665999999999870e-02	1.983685699999999941e-01
-2.999999999999999889e-02	2.250832299999999953e-01
-2.666666999999999996e-02	2.887300999999999895e-01
-3.666666999999999843e-02	4.662059999999999815e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	-3.480405999999999778e-02
-1.666667000000000148e-02	1.958670600000000095e-01
-1.333332999999999914e-02	2.110927400000000009e-01
-2.999999999999999889e-02	1.510807000000000122e-01
-2.000000000000000042e-02	1.257157200000000030e-01
-3.666666999999999843e-02	2.421486700000000103e-01
-2.333332999999999935e-02	2.435756299999999874e-01
