-1.000000000000000021e-02	2.588110699999999764e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.830935099999999871e-01
-3.333334000000000297e-02	1.137139199999999961e-01
-1.666667000000000148e-02	2.137124999999999997e-01
-2.595791999999999891e-02	4.838801999999999687e-02
-3.333334000000000297e-02	2.066605699999999879e-01
-2.000000000000000042e-02	-9.165090000000000736e-03
-2.666666999999999996e-02	5.563686999999999799e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.577001999999999904e-01
-1.666667000000000148e-02	2.822657700000000269e-01
-4.000000000000000083e-02	1.120923300000000039e-01
-2.399999899999999964e-01	2.500918999999999781e-01
-5.866666600000000065e-01	2.465681999999999874e-01
-3.666666999999999843e-02	2.861648099999999917e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.659974600000000189e-01
-4.333333000000000323e-02	2.304863699999999960e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.087403600000000137e-01
-4.333333200000000218e-01	2.299638200000000132e-01
-1.166666699999999945e+00	2.282678599999999891e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.100000300000000264e-01	1.203191900000000064e-01
-2.333332999999999935e-02	2.226875799999999961e-01
-3.333334000000000297e-02	2.249139699999999908e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-5.449840000000000066e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-1.879699999999999991e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.003185899999999908e-01
-1.666667000000000148e-02	1.844312999999999925e-01
-3.666666999999999843e-02	2.203765199999999924e-01
-1.666667000000000148e-02	2.413870599999999866e-01
-2.333332999999999935e-02	7.405137000000000524e-02
-2.333332999999999935e-02	1.244045700000000060e-01
-3.649485000000000229e-02	-6.690867000000000342e-02
-2.000000000000000042e-02	-4.090777999999999776e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	-9.353669000000000566e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.860434400000000044e-01
-1.666667000000000148e-02	1.311431899999999928e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.444516999999999940e-01
-4.000000000000000083e-02	1.691972599999999882e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.650043200000000154e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.533333199999999952e-01	2.568381800000000270e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.366666699999999901e-01	1.159991699999999987e-01
-6.966666700000000434e-01	2.607259699999999736e-01
-1.666667000000000148e-02	1.484128700000000023e-01
-2.000000000000000042e-02	1.372608300000000003e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.895731700000000131e-01
-1.433333300000000088e-01	1.045842999999999946e-02
-2.333332999999999935e-02	3.688646999999999759e-02
-2.666666999999999996e-02	1.503578200000000031e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	9.177182999999999868e-02
-6.300000100000000547e-01	1.110614600000000007e-01
-1.433333300000000088e-01	2.879415999999999920e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	2.020263900000000001e-01
-2.666666999999999996e-02	2.863229500000000205e-01
-2.333332999999999935e-02	1.879971000000000003e-01
-3.389018300000000150e-01	2.425914700000000035e-01
-2.666666999999999996e-02	2.646811299999999867e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	2.370365799999999967e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.530061199999999955e-01
-1.333332999999999914e-02	-1.684679000000000038e-02
-2.702697000000000085e-02	1.169866700000000009e-01
-4.333333000000000323e-02	2.487993599999999972e-01
-0.000000000000000000e+00	2.216508199999999984e-01
-2.999999999999999889e-02	-1.913774099999999978e-01
-2.000000000000000042e-02	1.929370999999999864e-02
-4.333333000000000323e-02	1.090599500000000027e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	-1.883960999999999969e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	-5.090324000000000237e-02
-3.333334000000000297e-02	1.215224599999999988e-01
-2.333332999999999935e-02	2.844560300000000264e-01
-2.333332999999999935e-02	-4.635406999999999722e-02
-2.360109000000000165e-02	2.561361400000000121e-01
-2.333332999999999935e-02	2.056960999999999859e-02
-7.299999700000000535e-01	-2.915148000000000045e-02
-1.400000000000000133e-01	1.589730000000000032e-01
-1.433333300000000088e-01	1.398879799999999951e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.343827200000000222e-01	2.436405799999999955e-01
-2.666666999999999996e-02	8.899770999999999377e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.061976000000000066e-02	1.369691500000000117e-01
-3.333334000000000297e-02	2.600107600000000074e-01
-4.333333200000000218e-01	1.735021900000000006e-01
-1.166666699999999945e+00	1.794417299999999937e-01
-1.166666699999999945e+00	-1.023880999999999958e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	2.519824099999999900e-01
-2.999999999999999889e-02	2.398403699999999972e-01
-1.666667000000000148e-02	1.537421399999999994e-01
-1.166666699999999945e+00	6.052819000000000255e-02
-3.333334000000000297e-02	1.154219100000000026e-01
-1.000000000000000021e-02	1.936044100000000046e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.661367900000000064e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.826151700000000266e-01
-1.333332999999999914e-02	1.675368000000000135e-01
-6.233333500000000083e-01	1.541229199999999966e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.196337700000000004e-01
-4.366666799999999737e-01	1.225160200000000033e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.179283899999999941e-01
-4.333333000000000323e-02	-4.208259000000000305e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.721826499999999927e-01
-4.666665999999999870e-02	2.228106400000000042e-01
-2.666666999999999996e-02	1.664055200000000012e-01
-4.666665999999999870e-02	-1.007838399999999995e-01
-4.000000000000000083e-02	-9.765158000000000171e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.814628999999999895e-02	9.762547000000000585e-02
-4.000000000000000083e-02	2.743683599999999778e-01
-2.333332999999999935e-02	1.603294299999999950e-01
-6.833333499999999505e-01	1.706186700000000001e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	2.585747400000000251e-01
-3.333334000000000297e-02	2.785338900000000062e-01
-4.333333000000000323e-02	-1.008277999999999952e-01
-5.299999800000000372e-01	2.112310500000000035e-01
-4.666665999999999870e-02	5.769145999999999996e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	-1.668990999999999877e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.377347999999999906e-01
-3.811342000000000202e-02	1.552750599999999925e-01
-1.166666699999999945e+00	-2.519427000000000125e-02
-3.366666600000000065e-01	-8.881670999999999316e-02
-3.333334000000000297e-02	2.684741999999999962e-01
-4.366666799999999737e-01	1.959254500000000010e-01
-2.333332999999999935e-02	1.513086999999999904e-01
-2.000000000000000042e-02	1.997714499999999893e-01
-1.400000000000000133e-01	7.144488999999999701e-02
-1.333332999999999914e-02	2.889439999999999786e-01
-6.666670000000000408e-03	2.167182099999999945e-01
-1.166666699999999945e+00	1.888708900000000135e-01
-1.666667000000000148e-02	-1.578714999999999979e-01
-6.933333400000000202e-01	2.147925400000000040e-01
-1.433333300000000088e-01	2.675799600000000056e-01
-1.433333300000000088e-01	1.659848299999999999e-01
-6.666670000000000408e-03	-8.306188999999999933e-02
-3.666666999999999843e-02	9.149111000000000049e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.000000100000000502e-01	2.650511799999999973e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.628457999999999878e-02	1.542278699999999891e-01
-1.000000000000000021e-02	2.643741000000000008e-01
-2.666666999999999996e-02	1.511425700000000039e-01
-1.666667000000000148e-02	1.606565699999999985e-01
-2.333332999999999935e-02	1.806008199999999952e-01
-4.333333000000000323e-02	1.230390100000000042e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.808448900000000081e-01
-3.666666999999999843e-02	2.893353699999999806e-01
-7.297842599999999624e-01	2.467731999999999912e-02
-4.666665999999999870e-02	-5.058240000000000305e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.376740099999999911e-01
-4.000000000000000083e-02	-8.392057999999999462e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.333333399999999669e-01	1.540909599999999990e-01
-3.333334000000000297e-02	-8.208139999999999187e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.356508499999999895e-01
-2.102916000000000160e-02	2.421182500000000071e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	-1.307524000000000013e-02
-5.366666399999999726e-01	9.401352000000000320e-02
