-1.433333300000000088e-01	2.791286800000000179e-01
-1.666667000000000148e-02	-6.581945000000000157e-02
-6.366666699999999901e-01	2.320934000000000053e-01
-1.666667000000000148e-02	1.925719899999999984e-01
-3.333334000000000297e-02	2.680047899999999927e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	9.504658000000000551e-02
-2.666666999999999996e-02	2.333261299999999927e-01
-4.000000000000000083e-02	-4.316644000000000037e-02
-4.781310999999999894e-02	1.964291499999999968e-01
-6.666670000000000408e-03	4.169338000000000211e-02
-1.166666699999999945e+00	-5.918799000000000282e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-8.994420000000000193e-02
-2.000000000000000042e-02	2.896353300000000242e-01
-2.333333300000000055e-01	1.826879799999999998e-01
-3.333334000000000297e-02	1.610820199999999924e-01
-1.166666699999999945e+00	-3.732909000000000227e-02
-1.166666699999999945e+00	1.629576600000000042e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-1.593974999999999906e-02
-2.999999999999999889e-02	1.486657000000000117e-01
-4.666665999999999870e-02	2.386170599999999919e-01
-1.166666699999999945e+00	2.271140500000000118e-01
-4.333333000000000323e-02	2.579912999999999790e-01
-1.333332999999999914e-02	1.048722599999999949e-01
-1.433333300000000088e-01	1.957116200000000028e-01
-1.000000000000000021e-02	1.020506099999999999e-01
-1.333332999999999914e-02	4.484354000000000118e-02
-4.000000000000000083e-02	2.469625099999999962e-01
-3.333334000000000297e-02	1.909096899999999930e-01
-1.166666699999999945e+00	6.620629999999999744e-03
-1.400000000000000133e-01	-1.232906099999999949e-01
-2.333332999999999935e-02	3.944384000000000084e-02
-2.999999999999999889e-02	2.417706900000000103e-01
-3.333334000000000297e-02	2.610386000000000095e-01
-4.666665999999999870e-02	1.422239999999999893e-01
-1.666667000000000148e-02	1.699746900000000116e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-8.066666799999999693e-01	1.846936799999999990e-01
-2.999999999999999889e-02	7.120962999999999599e-02
-3.666666999999999843e-02	1.699082299999999934e-01
-2.333332999999999935e-02	2.384572799999999937e-01
-4.000000000000000083e-02	2.464865499999999987e-01
-1.666667000000000148e-02	2.725034700000000254e-01
-2.000000000000000042e-02	1.484851000000000087e-01
-5.899999900000000297e-01	8.171433999999999642e-02
-1.000000000000000021e-02	1.002626999999999963e-01
-1.333332999999999914e-02	1.471971300000000094e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.111500400000000111e-01
