-3.366666600000000065e-01	2.099857800000000108e-01
-5.966666499999999651e-01	2.470500800000000052e-01
-3.666666999999999843e-02	-1.853571999999999859e-02
-3.333334000000000297e-02	2.484773399999999910e-01
-7.066666600000000020e-01	2.003251899999999863e-01
-1.166666699999999945e+00	2.669711599999999851e-01
-3.333334000000000297e-02	-4.276742000000000044e-02
-1.166666699999999945e+00	2.359307499999999946e-01
-2.666666999999999996e-02	2.254918200000000095e-01
-3.333334000000000297e-02	5.436300000000000160e-02
-2.000000000000000042e-02	-2.754275000000000126e-02
-2.999999999999999889e-02	2.221967499999999984e-01
-1.666667000000000148e-02	2.680197599999999958e-01
-4.666665999999999870e-02	1.417763599999999902e-01
-1.166666699999999945e+00	2.244691099999999995e-01
-1.166666699999999945e+00	8.794319999999999915e-02
-1.666667000000000148e-02	1.491155200000000014e-01
-1.166666699999999945e+00	7.493777999999999551e-02
-1.000000000000000021e-02	-4.819721999999999895e-02
-3.333334000000000297e-02	2.097934999999999939e-01
-4.000000000000000083e-02	-1.847458999999999907e-02
-1.166666699999999945e+00	-1.282745100000000082e-01
-6.666670000000000408e-03	1.037596000000000004e-02
-6.066667000000000032e-01	3.730325999999999781e-02
-1.166666699999999945e+00	2.016148600000000068e-01
-3.333334000000000297e-02	2.552108599999999838e-01
-4.000000000000000083e-02	1.664490299999999978e-01
-3.333334000000000297e-02	1.203081299999999992e-01
-3.333334000000000297e-02	1.451041000000000136e-01
-6.666670000000000408e-03	6.051876999999999951e-02
-2.999999999999999889e-02	2.598987200000000275e-01
-3.666666999999999843e-02	2.356968299999999961e-01
-7.366666899999999574e-01	1.300770699999999891e-01
-3.666666999999999843e-02	1.903334700000000046e-01
-3.399999899999999742e-01	1.978289799999999876e-01
-0.000000000000000000e+00	-6.901221000000000438e-02
-2.000000000000000042e-02	1.153755800000000054e-01
-3.666666999999999843e-02	2.636493100000000256e-01
-2.333332999999999935e-02	1.105460699999999963e-01
-6.700000299999999687e-01	1.725039399999999945e-01
-4.366666799999999737e-01	2.891560000000000241e-01
-1.166666699999999945e+00	9.260105999999999893e-02
-4.666665999999999870e-02	7.212991000000000541e-02
-1.166666699999999945e+00	-1.778063000000000005e-01
-6.033333100000000115e-01	-2.972470000000000060e-03
-3.333334000000000297e-02	3.217338000000000142e-02
-5.633333400000000157e-01	1.261063799999999901e-01
-3.666666999999999843e-02	1.407286899999999896e-01
-1.400000000000000133e-01	1.527903599999999862e-01
-3.715804999999999803e-02	2.621226999999999863e-01
-4.333333000000000323e-02	2.568436499999999789e-01
-4.666665999999999870e-02	1.923523400000000105e-01
-2.333332999999999935e-02	2.564343099999999986e-01
