-2.399999899999999964e-01	-1.762802999999999939e-02
-2.666666999999999996e-02	2.625112800000000135e-01
-3.333334000000000297e-02	6.212316999999999839e-02
-2.999999999999999889e-02	3.657870000000000132e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	4.777254000000000222e-02
-2.666666999999999996e-02	4.645640999999999660e-02
-3.666666999999999843e-02	1.574946999999999875e-01
-4.000000000000000083e-02	-1.862950000000000023e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.411329400000000067e-01	2.062486400000000109e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	-3.577924999999999855e-02
-1.333332999999999914e-02	2.380322099999999941e-01
-4.666665999999999870e-02	-1.195706000000000026e-02
-2.333332999999999935e-02	1.601525099999999979e-01
-6.833333499999999505e-01	1.941190200000000032e-01
-1.666667000000000148e-02	1.746588099999999977e-01
-3.333334000000000297e-02	2.615429699999999857e-01
-3.333334000000000297e-02	1.976605300000000009e-01
-1.400000000000000133e-01	2.753773999999999944e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.861065799999999937e-01
-4.733333100000000071e-01	2.341603100000000104e-01
-7.066666600000000020e-01	7.077766000000000612e-02
-6.666670000000000408e-03	2.718238800000000177e-01
-4.366666799999999737e-01	1.276763000000000030e-02
-1.666667000000000148e-02	2.067172300000000018e-01
-1.000000000000000021e-02	2.446473899999999924e-01
-2.333332999999999935e-02	1.697795599999999960e-01
-1.666667000000000148e-02	2.286890500000000048e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.268748700000000063e-01
-3.333334000000000297e-02	-2.026576999999999892e-02
-2.999999999999999889e-02	2.858273199999999958e-01
-5.866666600000000065e-01	2.156945999999999863e-01
-2.000000000000000042e-02	1.217898899999999979e-01
-2.999999999999999889e-02	2.398673000000000055e-01
-1.333332999999999914e-02	6.182661999999999880e-02
-1.166666699999999945e+00	6.136728000000000322e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.700000299999999687e-01	6.364960999999999536e-02
-2.333332999999999935e-02	2.079410100000000095e-01
-8.766666800000000315e-01	1.674243800000000115e-01
-2.333332999999999935e-02	7.341488000000000180e-02
-6.866666799999999737e-01	-2.511824000000000001e-02
-1.333332999999999914e-02	2.112334299999999998e-01
-1.433333300000000088e-01	-1.444052299999999955e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.946797899999999970e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	4.857034999999999825e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.645882600000000195e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	2.519437999999999955e-01
-4.666665999999999870e-02	2.413078700000000076e-01
-1.666667000000000148e-02	2.885087399999999858e-01
-1.333332999999999914e-02	-9.001805000000000223e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	9.581747999999999654e-02
-2.999999999999999889e-02	1.829469599999999918e-01
-3.333334000000000297e-02	2.497392400000000012e-01
-4.366666799999999737e-01	1.412742899999999968e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.382261999999999921e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.419370000000000132e-01
-3.333334000000000297e-02	2.344547300000000001e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	2.262247599999999970e-01
-1.949738400000000094e-01	1.871719500000000036e-01
-1.333332999999999914e-02	-2.194458999999999993e-02
-3.333334000000000297e-02	1.318785100000000043e-01
-6.499999899999999720e-01	-2.941979000000000122e-02
-2.333332999999999935e-02	2.529794499999999946e-01
-4.000000000000000083e-02	1.939634600000000042e-01
-1.333332999999999914e-02	1.680109200000000080e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.147677500000000017e-01
-4.666665999999999870e-02	-1.101725199999999960e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.345143000000000033e-01
-8.633333600000000496e-01	-1.725156100000000137e-01
-1.166666699999999945e+00	5.736535999999999719e-02
-3.333334000000000297e-02	1.062446900000000027e-01
-1.333332999999999914e-02	-2.800389999999999824e-03
-3.333334000000000297e-02	5.004448000000000230e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.654199999999999893e-01
-3.666666999999999843e-02	2.810093900000000255e-01
-2.666666999999999996e-02	2.700879099999999866e-01
