-2.666666999999999996e-02	2.643487500000000212e-01
-2.666666999999999996e-02	-9.291360999999999370e-02
-3.333334000000000297e-02	1.027009200000000011e-01
-2.000000000000000042e-02	1.402710000000000068e-01
-1.333332999999999914e-02	1.710492399999999913e-01
-3.666666999999999843e-02	1.224795600000000012e-01
-3.366666600000000065e-01	3.609397000000000300e-02
-1.166666699999999945e+00	2.610896699999999959e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.776693299999999864e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.526539999999999897e-01
-4.329203999999999691e-02	2.449779800000000118e-01
-7.400000199999999806e-01	-6.955756000000000439e-02
-2.999999999999999889e-02	2.021870000000000056e-01
-2.333332999999999935e-02	1.470578200000000058e-01
-1.000000000000000021e-02	-3.279321000000000319e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	8.407591999999999843e-02
-2.333332999999999935e-02	2.034682499999999894e-01
-1.666667000000000148e-02	2.439745600000000070e-01
-2.333332999999999935e-02	1.983587300000000109e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.650334599999999985e-01
-4.333333000000000323e-02	2.944027000000000102e-02
-1.000000000000000021e-02	1.429080799999999929e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.992281899999999994e-01
-1.433333300000000088e-01	1.800652600000000048e-01
-2.000000000000000042e-02	2.228764000000000023e-01
-1.166666699999999945e+00	1.354577000000000038e-02
-1.433333300000000088e-01	-2.878183999999999951e-02
-1.396883100000000100e-01	2.046904099999999893e-01
-1.666667000000000148e-02	1.979552099999999926e-01
-2.333332999999999935e-02	1.966896399999999989e-01
-4.000000000000000083e-02	2.002181199999999994e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.393780100000000022e-01
-1.666667000000000148e-02	2.403509199999999957e-01
-3.666666999999999843e-02	6.917075000000000307e-02
-1.166666699999999945e+00	2.905653200000000158e-01
-2.999999999999999889e-02	2.832894499999999982e-01
-1.166666699999999945e+00	-3.128634000000000276e-02
-3.333334000000000297e-02	4.534798000000000301e-02
-1.433333300000000088e-01	2.248773900000000103e-01
-2.000000000000000042e-02	2.107863899999999902e-01
-3.666666999999999843e-02	1.967458300000000104e-01
-5.191217200000000087e-01	1.309568899999999925e-01
-5.733333299999999744e-01	8.462387999999999855e-02
-5.065723800000000443e-01	4.733645000000000214e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.193498399999999987e-01
-2.000000000000000042e-02	1.953715000000000035e-01
-2.333332999999999935e-02	2.873391499999999876e-01
-5.999999799999999883e-01	2.321281400000000106e-01
-1.666667000000000148e-02	2.658348400000000167e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.032186199999999887e-01
-1.166666699999999945e+00	1.002654899999999988e-01
-4.333333000000000323e-02	-1.692072299999999863e-01
-2.666666999999999996e-02	2.604978499999999753e-01
-5.366666399999999726e-01	1.442594100000000046e-01
-1.000000000000000021e-02	2.191980199999999934e-01
-1.166666699999999945e+00	1.464573000000000125e-01
-3.666666999999999843e-02	2.361455500000000096e-01
-3.333333299999999833e-01	2.172665000000000013e-01
-2.333332999999999935e-02	4.682033000000000028e-02
-1.000000000000000021e-02	2.825999499999999887e-01
-6.247694000000000303e-01	2.776199300000000147e-01
-3.666666999999999843e-02	2.554057200000000027e-01
-1.666667000000000148e-02	2.329966499999999996e-01
-4.333333000000000323e-02	2.061801600000000012e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.252355300000000116e-01
-1.666667000000000148e-02	2.280532899999999918e-01
-3.951636000000000037e-02	1.824569099999999999e-01
-2.666666999999999996e-02	2.031905499999999976e-01
-3.333334000000000297e-02	-1.610250000000000015e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.079774400000000134e-01
-3.333334000000000297e-02	-1.506824000000000011e-02
-1.666667000000000148e-02	1.715480400000000127e-01
-4.000000000000000083e-02	-1.579801899999999926e-01
-8.333333299999999833e-01	1.008312100000000044e-01
-1.823502999999999930e-02	2.079313399999999923e-01
-1.166666699999999945e+00	1.837469700000000095e-01
-6.366666699999999901e-01	2.685401299999999880e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.751518900000000101e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.133333300000000321e-01	2.619424699999999828e-01
-4.666665999999999870e-02	7.630219000000000584e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.905267499999999947e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.500418400000000096e-01
-3.333334000000000297e-02	9.319002999999999315e-02
