1.472356502844135960e-02	2.765177645076389856e-01
3.730279653843348586e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.086198681957712742e-01
0.000000000000000000e+00	2.893725965558848201e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.211393263313353730e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.339337299646853108e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.102029660415740353e-01
2.007355385241993417e-03	0.000000000000000000e+00
1.000000000000000000e+00	7.345451705274905763e-01
7.606073072337447005e-01	7.359640004362746346e-01
5.786036606680636796e-01	8.775414805574566213e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.254688226244533855e-01
5.838069473647657937e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.910855250994800802e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.762509774315578537e-01
1.256844972726014753e-01	7.977583936234262652e-01
9.090304295139073343e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.149871188749622908e-01	0.000000000000000000e+00
2.953713855544284339e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.158664588774730220e-01
3.599731443727465785e-01	0.000000000000000000e+00
7.196170935297884208e-01	0.000000000000000000e+00
6.534144340467133993e-01	5.675696255994312489e-01
8.838959431085358087e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.128674293117226668e-01	5.886499443464072723e-01
2.045488323521588714e-01	2.061840937186389389e-01
4.818115047453378486e-01	6.771462100323845101e-01
7.865517217728118515e-01	7.501941212052957997e-02
8.615078094751429383e-01	6.443751982692038638e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.111487371389123791e-01	3.423058932961430267e-01
0.000000000000000000e+00	4.458612721089221242e-01
5.838103690885366737e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
