-1.166666699999999945e+00	-4.098244000000000192e-02
-3.333333299999999833e-01	-9.118083999999999911e-02
-2.666666999999999996e-02	2.601382199999999756e-01
-2.333332999999999935e-02	1.915584600000000137e-01
-4.333333000000000323e-02	-1.399399500000000074e-01
-4.000000000000000083e-02	1.800835899999999878e-01
-4.666665999999999870e-02	1.943375599999999925e-01
-1.166666699999999945e+00	-8.863008999999999471e-02
-2.000000000000000042e-02	2.586408399999999830e-01
-3.333334000000000297e-02	-5.137781999999999766e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	1.054340500000000014e-01
-6.900000099999999970e-01	1.330175100000000055e-01
-5.266666500000000140e-01	-9.735085000000000266e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.270954699999999937e-01
-4.333333000000000323e-02	1.467297300000000027e-01
-2.333332999999999935e-02	2.364662200000000047e-01
-4.666665999999999870e-02	2.763062900000000099e-01
-1.333332999999999914e-02	-7.854049000000000447e-02
-1.666667000000000148e-02	1.813196300000000094e-01
-1.000000000000000021e-02	1.182355199999999967e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.299999800000000372e-01	1.124221700000000018e-01
-5.333333099999999494e-01	-2.052943000000000129e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.256070300000000084e-01
-1.666667000000000148e-02	2.050312300000000088e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.712661000000000100e-01
-3.333334000000000297e-02	8.789598999999999329e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.300147200000000003e-01
-1.433333300000000088e-01	-1.583667500000000006e-01
-3.666666999999999843e-02	1.135312099999999935e-01
-1.333332999999999914e-02	2.004913600000000073e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.845066900000000010e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.331797700000000029e-01
-1.666667000000000148e-02	9.219808000000000170e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	3.656079000000000273e-02
-4.666665999999999870e-02	1.768243700000000085e-01
-1.166666699999999945e+00	-3.359071999999999752e-02
-2.333332999999999935e-02	1.634098800000000073e-01
-1.666667000000000148e-02	2.987129999999999994e-02
-2.333332999999999935e-02	1.271936599999999862e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	8.281969000000000136e-02
-4.400000099999999970e-01	1.853447699999999920e-01
-5.266666500000000140e-01	2.330211600000000050e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.661457000000000073e-01
-4.000000000000000083e-02	8.279280999999999446e-02
-1.333332999999999914e-02	-5.958960000000000125e-03
-4.333333200000000218e-01	6.532646999999999760e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.299999899999999986e-01	1.818519899999999911e-01
-3.366666600000000065e-01	8.926112999999999409e-02
-4.333333000000000323e-02	-1.680236300000000071e-01
-1.666667000000000148e-02	2.063167899999999999e-01
-3.333334000000000297e-02	2.014103899999999947e-01
-3.333334000000000297e-02	1.738147600000000126e-01
-4.666665999999999870e-02	1.616785299999999870e-01
-4.666665999999999870e-02	2.389980800000000016e-01
-1.433333300000000088e-01	1.214801699999999984e-01
-1.000000000000000021e-02	2.269299999999999974e-04
-2.000000000000000042e-02	2.306118500000000071e-01
-3.333334000000000297e-02	-9.521100999999999870e-02
-1.000000000000000021e-02	-1.538831400000000016e-01
-4.000000000000000083e-02	1.450609599999999888e-01
-3.666666999999999843e-02	1.082591999999999999e-01
-1.666667000000000148e-02	2.407279800000000081e-01
-2.078796999999999937e-02	1.796870799999999990e-01
-2.666666999999999996e-02	2.112736799999999915e-01
-5.404064200000000540e-01	5.217861000000000027e-02
-1.166666699999999945e+00	2.245852200000000021e-01
-4.000000000000000083e-02	2.170277700000000087e-01
-1.166666699999999945e+00	2.217028699999999963e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.766666900000000151e-01	7.655320999999999654e-02
-1.333332999999999914e-02	2.200935900000000056e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.631402199999999802e-01
-4.666665999999999870e-02	2.398469699999999927e-01
-3.310288000000000119e-02	1.639563199999999887e-01
-3.666666999999999843e-02	1.700987099999999863e-01
-3.333334000000000297e-02	4.134746000000000254e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.325794499999999876e-01
-4.333333000000000323e-02	2.617223000000000188e-01
-2.333332999999999935e-02	1.009142600000000056e-01
-4.333333000000000323e-02	1.052183399999999935e-01
-2.000000000000000042e-02	2.074225500000000111e-01
-2.000000000000000042e-02	2.226068599999999897e-01
-4.333333000000000323e-02	2.342184700000000119e-01
-1.000000000000000021e-02	3.659944999999999865e-02
-3.666666999999999843e-02	2.114799300000000104e-01
-1.166666699999999945e+00	2.536174400000000273e-01
-1.433333300000000088e-01	4.775481000000000170e-02
-8.299999999999999600e-01	2.855769100000000171e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.787492400000000092e-01
-4.000000000000000083e-02	1.870902700000000030e-01
-4.382784499999999861e-01	2.120274000000000048e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-8.153700000000000487e-04
-2.333332999999999935e-02	2.184762199999999988e-01
-6.999999999999999556e-01	2.451790199999999975e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.366666899999999574e-01	1.300770699999999891e-01
-2.999999999999999889e-02	-5.756204000000000182e-02
-2.666666999999999996e-02	2.620416300000000254e-01
-6.003661300000000534e-01	-7.240400000000000134e-03
-1.666667000000000148e-02	1.037427699999999980e-01
-1.666667000000000148e-02	2.535236900000000237e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.814556800000000081e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	3.879251000000000227e-02
-2.333332999999999935e-02	2.305684899999999871e-01
-1.666667000000000148e-02	1.716363200000000089e-01
-3.666666999999999843e-02	7.944589999999999985e-02
-4.000000000000000083e-02	2.676581499999999836e-01
-1.166666699999999945e+00	-2.097076999999999969e-02
-1.333332999999999914e-02	1.712874199999999958e-01
-1.333332999999999914e-02	2.760451500000000169e-01
-1.166666699999999945e+00	2.883839999999999928e-03
-1.166666699999999945e+00	1.551790700000000023e-01
-2.999999999999999889e-02	7.358671999999999436e-02
-1.166666699999999945e+00	-1.203404500000000016e-01
-6.166666899999999618e-01	-4.012285000000000157e-02
-1.333332999999999914e-02	2.094129399999999919e-01
-6.866666799999999737e-01	1.763202500000000117e-01
-2.999999999999999889e-02	1.543840599999999896e-01
-5.999999799999999883e-01	1.743211199999999961e-01
-2.399999899999999964e-01	1.997696800000000050e-01
-3.333334000000000297e-02	1.973099600000000065e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.200000199999999850e-01	2.226822599999999930e-01
-7.366666899999999574e-01	1.922019000000000158e-02
-1.333332999999999914e-02	2.942363000000000062e-01
-1.666667000000000148e-02	1.939577899999999910e-01
-1.333332999999999914e-02	2.676000700000000232e-01
-3.333334000000000297e-02	2.926795799999999947e-01
-1.274371699999999885e-01	-1.002480000000000038e-02
-1.166666699999999945e+00	3.191487999999999964e-02
-4.000000000000000083e-02	2.444524899999999945e-01
-2.666666999999999996e-02	2.283683900000000044e-01
-2.666666999999999996e-02	1.290113499999999969e-01
-1.166666699999999945e+00	2.329792099999999921e-01
-2.333332999999999935e-02	2.079574600000000106e-01
-2.333332999999999935e-02	1.020112799999999958e-01
-1.166666699999999945e+00	-1.072471900000000061e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-1.165156799999999965e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	-1.437117599999999940e-01
-1.333332999999999914e-02	1.572014100000000136e-01
-2.333332999999999935e-02	1.980671699999999869e-01
-2.999999999999999889e-02	1.860996099999999986e-01
-3.333334000000000297e-02	1.151880200000000021e-01
-3.666666999999999843e-02	1.835241300000000075e-01
-6.466666599999999487e-01	4.008852000000000249e-02
-3.333334000000000297e-02	-1.566193999999999920e-02
-1.000000000000000021e-02	2.778167200000000170e-01
-6.666670000000000408e-03	1.859655000000000058e-01
-2.847364999999999965e-02	1.777102399999999915e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-5.039025999999999922e-02
-4.666665999999999870e-02	2.796177699999999877e-01
-1.166666699999999945e+00	-1.200131999999999935e-02
-2.999999999999999889e-02	2.664296800000000021e-01
-6.866666799999999737e-01	2.689345599999999892e-01
-5.366666399999999726e-01	1.705160799999999865e-01
-2.999999999999999889e-02	2.456465600000000138e-01
