-1.666667000000000148e-02	9.096505000000000563e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.958897099999999947e-01
-1.166666699999999945e+00	1.881578600000000101e-01
-1.333332999999999914e-02	1.850894299999999992e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-1.153322600000000059e-01
-8.566667000000000032e-01	1.931947099999999917e-01
-2.121895999999999852e-02	2.717358500000000010e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.248662200000000000e-01
-3.666666999999999843e-02	1.019087199999999943e-01
-3.666666999999999843e-02	2.739670599999999845e-01
-5.366666399999999726e-01	2.392888699999999869e-01
-4.333333000000000323e-02	1.517248499999999944e-01
-2.999999999999999889e-02	1.725949499999999970e-01
-1.166666699999999945e+00	6.966543000000000041e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	5.753968999999999751e-02
-2.611273999999999887e-02	2.450394899999999987e-01
-1.433333300000000088e-01	-4.082892999999999939e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.444158100000000056e-01
-2.333332999999999935e-02	2.599156599999999928e-01
-2.333332999999999935e-02	2.576286400000000198e-01
-2.333332999999999935e-02	2.638817700000000155e-01
-4.666665999999999870e-02	-1.974408000000000066e-02
-2.999999999999999889e-02	2.925712500000000049e-01
-1.166666699999999945e+00	2.525578700000000176e-01
-5.366666399999999726e-01	2.718044700000000202e-01
-1.666667000000000148e-02	1.501073599999999952e-01
-5.566666799999999693e-01	1.931872000000000034e-01
-1.666667000000000148e-02	1.410614299999999877e-01
-7.266666400000000303e-01	6.352726000000000206e-02
-2.110414999999999860e-02	2.387682999999999889e-01
-2.000000000000000042e-02	2.724367699999999948e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	6.013140000000000152e-02
-2.000000000000000042e-02	1.415953199999999967e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.419334200000000101e-01
-4.000000000000000083e-02	-1.039576100000000058e-01
-5.699999999999999512e-01	1.126382100000000025e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.688012100000000126e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.820168199999999792e-01	-4.589928000000000063e-02
-4.333333000000000323e-02	2.209076700000000004e-01
-5.799999999999999600e-01	2.103948300000000049e-01
-1.433333300000000088e-01	-1.355191000000000034e-01
-6.680672999999999473e-02	1.065709299999999943e-01
-7.199999799999999839e-01	1.983131999999999950e-01
-3.666666999999999843e-02	-1.579859999999999988e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.392337100000000105e-01
-3.333329999999999800e-03	-6.987105000000000399e-02
-3.666666999999999843e-02	2.516370299999999838e-01
-5.933333200000000529e-01	7.014331999999999512e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.725456999999999880e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.400000099999999970e-01	1.847951399999999966e-01
-3.666666999999999843e-02	1.845887300000000064e-01
-7.133333200000000485e-01	1.480357499999999937e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.744218299999999777e-01
-5.999999799999999883e-01	5.673583000000000098e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.082747000000000015e-01
-2.999999999999999889e-02	1.929124600000000078e-01
-1.666667000000000148e-02	2.073606100000000008e-01
-4.766666399999999748e-01	2.747208600000000112e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.303976099999999971e-01
-2.666666999999999996e-02	-6.762988999999999806e-02
-1.666667000000000148e-02	-1.033253999999999943e-02
-6.666670000000000408e-03	1.928353499999999887e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.225000599999999995e-01
-1.000000000000000021e-02	1.031294199999999994e-01
-1.166666699999999945e+00	-7.283093000000000206e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.154815800000000059e-01
