-2.000000000000000042e-02	2.277853699999999870e-01
-2.000000000000000042e-02	1.372311599999999909e-01
-2.666666999999999996e-02	2.097843199999999964e-01
-2.333332999999999935e-02	8.566743000000000274e-02
-1.433333300000000088e-01	-6.446633999999999698e-02
-2.000000000000000042e-02	1.312654900000000124e-01
-2.000000000000000042e-02	1.995288799999999918e-01
-1.666667000000000148e-02	9.945039999999999436e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.192666000000000059e-02
-2.000000000000000042e-02	-5.517745999999999762e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.495037200000000122e-01
-4.333333000000000323e-02	2.491385999999999878e-01
-2.333332999999999935e-02	2.163481800000000010e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-1.678794700000000029e-01
-3.333334000000000297e-02	2.796889399999999970e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.070772300000000121e-01	1.206449200000000027e-01
-2.999999999999999889e-02	2.748439999999999772e-01
-1.166666699999999945e+00	1.854380800000000051e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-8.425989999999999522e-03	1.421945900000000096e-01
-1.366666699999999901e-01	1.352069300000000029e-01
-1.333332999999999914e-02	1.994901900000000117e-01
-1.538048000000000019e-02	1.544621599999999872e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.705695499999999920e-01
-1.000000000000000021e-02	1.505746699999999938e-01
-3.862433000000000116e-01	1.669721299999999964e-01
-6.033333100000000115e-01	-1.964793999999999916e-02
-4.666665999999999870e-02	1.199340400000000056e-01
-2.666666999999999996e-02	-4.552326999999999763e-02
-1.166666699999999945e+00	2.377883899999999884e-01
-2.000000000000000042e-02	2.802252199999999971e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	9.736263000000000556e-02
-2.999999999999999889e-02	1.068178899999999987e-01
-6.900000099999999970e-01	3.793900000000000050e-02
-6.666670000000000408e-03	2.725989500000000065e-01
-3.399999899999999742e-01	-4.747880000000000329e-03
-2.333332999999999935e-02	2.348741400000000090e-01
-3.666666999999999843e-02	2.379353399999999952e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.930471400000000060e-01
-1.166666699999999945e+00	1.050151500000000016e-01
-3.399999899999999742e-01	-5.110775000000000040e-02
-2.000000000000000042e-02	8.802724000000000659e-02
-6.666670000000000408e-03	2.390256000000000047e-01
-3.666666999999999843e-02	-4.446268999999999916e-02
-4.000000000000000083e-02	2.746488200000000157e-01
-2.333332999999999935e-02	2.898357300000000136e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	8.593106999999999829e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	5.083349999999999674e-02
-5.000000100000000502e-01	1.463864599999999960e-01
-1.333332999999999914e-02	1.994966400000000029e-01
-1.000000000000000021e-02	6.170950000000000046e-02
-4.000000000000000083e-02	1.424679500000000099e-01
-3.666666999999999843e-02	2.710339399999999732e-01
-3.666666999999999843e-02	4.870909999999999997e-03
-1.333332999999999914e-02	3.597261000000000208e-02
-2.000000000000000042e-02	2.408184200000000053e-01
-3.333334000000000297e-02	2.740237899999999893e-01
-2.433333199999999918e-01	9.856673999999999991e-02
-6.833333499999999505e-01	2.610498700000000172e-01
-2.666666999999999996e-02	2.073392400000000080e-01
-1.166666699999999945e+00	2.069607599999999936e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.785566800000000010e-01
-1.333332999999999914e-02	1.148592400000000013e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	9.629018999999999773e-02
-3.399999899999999742e-01	2.176842499999999958e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	8.177510000000000681e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.513286600000000037e-01
-2.000000000000000042e-02	1.988236200000000065e-01
-3.399999899999999742e-01	1.181903499999999996e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	-9.625311000000000283e-02
-4.333333000000000323e-02	1.079787299999999950e-01
-1.333332999999999914e-02	1.675368000000000135e-01
-4.333333000000000323e-02	1.604244099999999895e-01
-1.433333300000000088e-01	2.018995199999999990e-01
-3.666666999999999843e-02	1.649709099999999984e-01
-2.333332999999999935e-02	7.604534999999999767e-02
-3.666666999999999843e-02	2.918160300000000040e-01
-2.000000000000000042e-02	2.496022200000000135e-01
-4.000000000000000083e-02	2.232801000000000091e-01
-2.000000000000000042e-02	2.104824999999999890e-01
-3.333334000000000297e-02	1.955941300000000049e-01
-2.999999999999999889e-02	2.937100899999999792e-01
-5.266666500000000140e-01	2.078065600000000013e-01
-4.666665999999999870e-02	2.523828699999999814e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.306240499999999971e-01
-5.366666399999999726e-01	1.689458500000000085e-01
-1.000000000000000021e-02	1.543860300000000074e-01
-4.333333000000000323e-02	1.166385999999999951e-01
-2.333332999999999935e-02	2.538125500000000256e-01
-4.333333000000000323e-02	-7.335500000000000353e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	1.679717000000000016e-01
-2.666666999999999996e-02	2.069382800000000022e-01
-3.359194500000000083e-01	1.719875200000000048e-01
-2.999999999999999889e-02	-1.574624599999999985e-01
-2.666666999999999996e-02	2.329968099999999986e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.378486899999999959e-01
-1.333332999999999914e-02	2.327203700000000097e-01
-3.333334000000000297e-02	1.857313800000000015e-01
-1.333332999999999914e-02	2.369273799999999930e-01
-6.566666500000000184e-01	2.288181099999999912e-01
-1.166666699999999945e+00	2.438229899999999895e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.966666800000000270e-01	2.494167100000000137e-01
-2.666666999999999996e-02	2.609053499999999803e-01
-5.333333099999999494e-01	4.703220000000000317e-02
-2.000000000000000042e-02	6.226504000000000066e-02
-3.666666999999999843e-02	2.828350000000000031e-01
-2.333332999999999935e-02	2.614792200000000122e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.715038599999999858e-01
-1.333332999999999914e-02	7.374500000000000499e-02
-1.333332999999999914e-02	1.833841499999999958e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.400000099999999970e-01	1.959207099999999979e-01
-3.333334000000000297e-02	-6.025578000000000184e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	1.988101300000000016e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.702951000000000048e-01	2.580043399999999987e-01
-2.999999999999999889e-02	2.636282699999999979e-01
-6.599999800000000416e-01	2.729278199999999877e-01
-2.333332999999999935e-02	9.115001999999999827e-02
-1.000000000000000021e-02	1.709922299999999951e-01
-7.333333600000000452e-01	9.975066999999999962e-02
-5.566666799999999693e-01	2.548713799999999807e-01
-2.666666999999999996e-02	1.649593099999999979e-01
-2.666666999999999996e-02	2.358892800000000067e-01
