8.730804387197994565e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.118172763046461515e-02	8.439459403506497370e-01
7.822938498011824393e-01	0.000000000000000000e+00
6.796639081623975231e-01	1.000000000000000000e+00
9.026475324779800191e-01	4.842788009210590161e-01
9.081878382665914407e-01	2.083560847924345039e-01
7.639725313939685902e-01	0.000000000000000000e+00
7.903767720622457693e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.918964920795556139e-01	1.000000000000000000e+00
6.820127586054217650e-01	8.056433214718330404e-01
0.000000000000000000e+00	9.248927493469217831e-01
6.039275977699304354e-01	4.027482366547038284e-01
1.000000000000000000e+00	4.889695456451570443e-02
1.185037838353525941e-01	4.570899615808401983e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.654855455981299350e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.034778500227971465e-01	8.037577117344598676e-01
8.489844367219568921e-01	4.229088203759742148e-01
0.000000000000000000e+00	5.620402942162949778e-02
0.000000000000000000e+00	1.000000000000000000e+00
6.187287703318803400e-01	4.223964473026802779e-01
7.889881434265845206e-01	9.929669585553005939e-01
1.000000000000000000e+00	7.067093171435121501e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.539897878959104460e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.635135231289648994e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.365269097448917446e-01
2.584423075746181686e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.982345214346057150e-01
6.971277104075095377e-01	2.875877158810389300e-01
3.778136877198274846e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.057872611132822105e-01
0.000000000000000000e+00	2.913082312694847409e-01
9.365083422817855885e-01	1.425362667031183361e-01
3.260595226603090202e-01	9.576861986937971194e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.328906089416591163e-01	6.904012758555257978e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.852124958380152453e-01	0.000000000000000000e+00
6.761425814340574769e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.644815838146203912e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.307023995385897419e-01	9.037701197409845344e-01
1.335517770051730113e-01	3.853755731823467201e-01
1.000000000000000000e+00	2.738686600495600088e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.511024254541183831e-01
5.353842155668689928e-01	5.385540678955694771e-01
4.763963390490185135e-01	1.000000000000000000e+00
5.958081761712643587e-01	2.064190132708333403e-01
8.310813481736867292e-02	1.000000000000000000e+00
8.319039140155509715e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.400592932235064758e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.517041189676061830e-01
0.000000000000000000e+00	3.475967579259156004e-01
0.000000000000000000e+00	4.213715142389239943e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.231621535428864878e-01	0.000000000000000000e+00
9.707353833220389028e-01	5.792783207579488280e-02
4.636549755943499829e-01	0.000000000000000000e+00
6.154017329161265426e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.456321522279948155e-02	2.219550959980760574e-01
1.879600825643891193e-01	9.978008051084452656e-03
0.000000000000000000e+00	3.819609646810445680e-01
4.266324228645812511e-03	2.794280985550808838e-01
0.000000000000000000e+00	5.275392414068942326e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.512135416326036763e-01	1.000000000000000000e+00
4.818115047453378486e-01	0.000000000000000000e+00
3.868687023412216153e-01	1.000000000000000000e+00
7.882417301379357477e-01	6.289410254647787024e-02
0.000000000000000000e+00	4.836568276635077046e-01
4.296893683906999328e-02	8.152858818035574329e-01
0.000000000000000000e+00	2.647568493236113207e-01
1.000000000000000000e+00	4.353944542594494482e-01
1.655734291183020845e-01	1.000000000000000000e+00
5.604732769489616517e-01	2.576040343549425016e-01
1.000000000000000000e+00	2.301092121828449133e-01
0.000000000000000000e+00	8.503001024468453961e-01
1.398750246384652951e-03	3.143455115852367143e-02
5.422784024466508201e-01	0.000000000000000000e+00
2.305049908256735502e-01	1.000000000000000000e+00
3.255693056994667378e-01	0.000000000000000000e+00
2.552297245523226232e-01	7.728276427089877387e-01
1.000000000000000000e+00	3.406823537509942601e-01
2.145851624228912458e-01	2.409859307483905866e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.609432206696784662e-01	2.277987355027596139e-01
1.297866649022186847e-01	0.000000000000000000e+00
6.055222761331623405e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.661249942496936527e-01	8.410943212555648252e-01
9.248422587355680236e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.131615686105473029e-01
7.769405730061372806e-01	0.000000000000000000e+00
9.608879762711703965e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.708382805879088640e-01	3.787177177029155128e-01
0.000000000000000000e+00	7.904320434554585884e-01
1.000000000000000000e+00	1.797831499567015268e-01
1.981409227725564604e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.308826597968997474e-01	5.150064055396811336e-01
1.000000000000000000e+00	3.161570904757562417e-01
3.627660628820514876e-01	0.000000000000000000e+00
3.449430467805930656e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.102354635793349594e-02	4.281690721090193330e-01
0.000000000000000000e+00	3.459835817590748430e-01
1.000000000000000000e+00	4.044552319171005328e-01
9.897521594238161136e-01	6.546660578900581617e-01
9.601917797345662642e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.647825445319987203e-01
1.000000000000000000e+00	4.179024301752681803e-01
1.000000000000000000e+00	6.888707653761777516e-01
1.000000000000000000e+00	5.492548539785999662e-01
8.129035428850462930e-01	8.256760719425113582e-01
2.096174254595012387e-02	9.271928221705770801e-01
8.852840769809608990e-01	5.667851294497583403e-02
8.489844367219568921e-01	2.157578233586007199e-01
3.730936344214292322e-01	5.309484039555962820e-01
4.859082621463635676e-01	1.671957293021702207e-01
6.873920019693796624e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.040095304324296199e-01
0.000000000000000000e+00	3.139278048843695546e-01
1.000000000000000000e+00	9.604497174462369724e-01
1.100866664070285911e-01	5.949562545003501679e-01
6.871329106602167558e-01	5.878627441981063573e-01
8.412767321983087854e-01	7.207253723609248208e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.991313071023909087e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.144388254877352740e-01	5.925553599460586796e-02
0.000000000000000000e+00	1.000000000000000000e+00
6.448399442038041940e-01	1.265001066173264965e-01
4.175883199528296341e-02	1.000000000000000000e+00
6.133205635667557942e-01	1.000000000000000000e+00
4.682792950441169166e-01	5.749069037870002674e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.543739806051899199e-01	6.025505366530574669e-01
3.669415093011832996e-01	6.257102683863209336e-01
0.000000000000000000e+00	2.283363689223065207e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.332470721099629885e-02	1.000000000000000000e+00
2.026502515945578509e-01	0.000000000000000000e+00
7.939664875848824188e-01	2.738339653937888474e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.178715155722327768e-01	0.000000000000000000e+00
3.804707821072872420e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.320883587371904366e-01	1.000000000000000000e+00
4.718057585120207786e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.246907244713660212e-01
1.000000000000000000e+00	6.724741223329745443e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.467062356240433907e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.322966608058621096e-01	5.430929263959958231e-01
0.000000000000000000e+00	7.015119969310923409e-01
1.880487519452107570e-01	7.157784876918913408e-01
1.062314082528120762e-02	7.653916601315424728e-01
7.727795579193649234e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.558507317390311231e-01
0.000000000000000000e+00	6.524211302534974610e-01
0.000000000000000000e+00	5.768879754068372279e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.540656592034547523e-01	1.000000000000000000e+00
4.883748138671303307e-01	1.000000000000000000e+00
