-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.700000299999999687e-01	1.639368400000000003e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.400000000000000133e-01	-2.037559300000000018e-01
-1.000000000000000021e-02	-2.459744999999999987e-02
-4.666665999999999870e-02	2.813187600000000010e-01
-1.333332999999999914e-02	1.587114799999999881e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.266666599999999754e-01	1.516984000000000110e-01
-4.333333000000000323e-02	-2.515320000000000056e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.515601199999999982e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	1.419703499999999952e-01
-2.666666999999999996e-02	-5.244232000000000060e-02
-6.833333499999999505e-01	2.744253500000000123e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.082747000000000015e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.721171300000000071e-01
-1.166666699999999945e+00	1.660228599999999943e-01
-3.666666999999999843e-02	2.395424700000000073e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.876883500000000038e-01
-1.166666699999999945e+00	-8.433614000000000388e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.549675600000000042e-01
-4.333333000000000323e-02	5.971757999999999927e-02
-2.000000000000000042e-02	2.664837500000000192e-01
-6.533333199999999952e-01	2.297135700000000058e-01
-1.666667000000000148e-02	2.652210300000000243e-01
-3.666666999999999843e-02	2.717482900000000035e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.268934999999999980e-01
-2.999999999999999889e-02	-5.533281999999999784e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	3.762535999999999659e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.769532099999999997e-01
-2.333332999999999935e-02	1.951178899999999883e-01
-2.666666999999999996e-02	2.579818500000000125e-01
-3.666666999999999843e-02	2.339122899999999949e-01
-3.666666999999999843e-02	2.644186000000000036e-01
-3.666666999999999843e-02	-8.661099999999999702e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-7.419276399999999994e-01	1.519547300000000101e-01
-2.999999999999999889e-02	6.133220000000000338e-02
-3.333334000000000297e-02	6.760259999999999707e-03
-3.691984000000000238e-02	2.016598599999999963e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.164933400000000063e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.403952099999999925e-01
-1.166666699999999945e+00	-1.014096000000000025e-01
-2.666666999999999996e-02	2.016565399999999952e-01
-4.333333000000000323e-02	6.919432000000000360e-02
-2.000000000000000042e-02	1.613169000000000131e-01
-4.000000000000000083e-02	2.525589799999999885e-01
-2.666666999999999996e-02	1.117777900000000019e-01
-3.666666999999999843e-02	2.636084399999999994e-01
-2.666666999999999996e-02	9.330360999999999516e-02
-1.333332999999999914e-02	2.018009199999999947e-01
-1.000000000000000021e-02	1.784759499999999943e-01
-1.166666699999999945e+00	2.545064300000000057e-01
-4.000000000000000083e-02	2.046033600000000119e-01
-3.333334000000000297e-02	7.425136000000000236e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.797909299999999877e-01
-1.166666699999999945e+00	-4.241128000000000259e-02
-2.000000000000000042e-02	1.769131100000000123e-01
-1.666667000000000148e-02	1.601174700000000117e-01
-5.766666700000000478e-01	2.162864499999999912e-01
-3.333334000000000297e-02	2.044285600000000092e-01
-7.333333600000000452e-01	9.352813999999999572e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.784655099999999939e-01
-1.166666699999999945e+00	1.189222999999999947e-01
-1.433333300000000088e-01	7.311370000000000369e-02
-2.000000000000000042e-02	1.082747000000000015e-01
-6.166666899999999618e-01	8.374489000000000238e-02
-7.500000100000000502e-01	9.739432000000000644e-02
-4.000000000000000083e-02	2.495425199999999899e-01
-1.166666699999999945e+00	2.084889600000000009e-01
-2.666666999999999996e-02	2.426789099999999977e-01
-4.333333000000000323e-02	2.627791199999999772e-01
-3.666666999999999843e-02	2.701635000000000009e-01
-2.333332999999999935e-02	2.237280000000000171e-02
-2.433333199999999918e-01	1.576252599999999893e-01
-4.666665999999999870e-02	9.622439999999999466e-03
-6.466666599999999487e-01	9.966856999999999800e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.836932599999999971e-01
-1.166666699999999945e+00	-4.783601999999999993e-02
-3.434385500000000091e-01	1.353988100000000083e-01
-1.333332999999999914e-02	7.359203999999999746e-02
-3.399999899999999742e-01	7.572547999999999779e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	8.052523999999999793e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.343111100000000113e-01
-1.000850000000000004e-02	2.519063799999999853e-01
-1.166666699999999945e+00	2.287965799999999994e-01
-1.666667000000000148e-02	7.348535000000000483e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	3.762535999999999659e-02
-4.333333000000000323e-02	2.614054900000000181e-01
-4.000000000000000083e-02	2.188673700000000055e-01
-1.153536999999999965e-02	1.915174099999999990e-01
-4.666665999999999870e-02	2.221079900000000051e-01
-2.000000000000000042e-02	2.117532000000000025e-01
-4.000000000000000083e-02	1.035607300000000036e-01
-1.166666699999999945e+00	1.738593900000000025e-01
-4.000000000000000083e-02	1.827486700000000019e-01
-8.600000300000000264e-01	2.079925400000000035e-01
-4.000000000000000083e-02	-7.658378000000000407e-02
-1.166666699999999945e+00	-6.575311000000000350e-02
-1.000000000000000021e-02	1.993997100000000078e-01
-4.666665999999999870e-02	1.611201200000000056e-01
-3.333334000000000297e-02	6.366563000000000083e-02
-4.333333000000000323e-02	1.005685500000000066e-01
-1.000000000000000021e-02	6.591661999999999522e-02
-6.666670000000000408e-03	-1.012051199999999956e-01
-4.333333000000000323e-02	-1.125908600000000009e-01
-5.899999900000000297e-01	1.606278399999999940e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.728619299999999748e-01
-1.427842300000000120e-01	1.461675600000000019e-01
-6.566666500000000184e-01	6.624299999999999850e-04
-3.333334000000000297e-02	2.709771400000000052e-01
-3.666666999999999843e-02	2.128848799999999986e-01
-1.000000000000000021e-02	2.828402899999999942e-01
-4.355097000000000135e-02	1.402867299999999984e-01
-2.000000000000000042e-02	1.140469199999999961e-01
-4.666665999999999870e-02	1.993377899999999869e-01
-1.166666699999999945e+00	1.966194800000000131e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-8.366666600000000065e-01	-1.907774899999999940e-01
-1.433333300000000088e-01	1.510650099999999996e-01
-1.166666699999999945e+00	3.850947999999999871e-02
-1.166666699999999945e+00	1.240112099999999967e-01
-4.400000099999999970e-01	-9.040273000000000059e-02
-1.433333300000000088e-01	2.553381100000000070e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.532739999999999991e-02
-4.000000000000000083e-02	2.466489600000000004e-01
-1.166666699999999945e+00	-2.006990999999999983e-02
-2.000000000000000042e-02	2.432621299999999931e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.904769000000000101e-02	1.989836199999999999e-01
-2.333332999999999935e-02	2.007898599999999867e-01
-1.666667000000000148e-02	2.648287500000000017e-01
-3.399999899999999742e-01	1.375063699999999889e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.135035800000000067e-01
-1.433333300000000088e-01	8.721671999999999758e-02
-1.000000000000000021e-02	1.132037199999999938e-01
-1.166666699999999945e+00	2.930900000000000172e-03
-3.666666999999999843e-02	1.841684500000000113e-01
-3.666666999999999843e-02	1.233199299999999943e-01
-2.333332999999999935e-02	2.058538099999999982e-01
-4.000000000000000083e-02	1.735423199999999999e-01
-3.333334000000000297e-02	2.214307100000000028e-01
-6.033333100000000115e-01	3.473104999999999942e-02
-6.433333300000000365e-01	-4.186076999999999854e-02
-3.333334000000000297e-02	2.709194600000000008e-01
-4.366666799999999737e-01	2.151187200000000133e-01
-3.666666999999999843e-02	1.819192000000000031e-02
-2.000000000000000042e-02	2.502388700000000021e-01
-2.333332999999999935e-02	1.832678100000000032e-01
-1.666667000000000148e-02	2.352227699999999977e-01
-2.000000000000000042e-02	2.432792599999999972e-01
-2.666666999999999996e-02	2.228859300000000099e-01
-5.899999900000000297e-01	2.244763600000000137e-01
-1.333332999999999914e-02	2.005930900000000017e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.827202100000000273e-01
-2.134333000000000063e-02	2.038770500000000041e-01
-2.666666999999999996e-02	1.716327300000000111e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	8.433082000000000078e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.182576200000000133e-01
-1.666667000000000148e-02	5.738366000000000300e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.298365199999999886e-01
-1.666667000000000148e-02	2.111911300000000047e-01
-1.166666699999999945e+00	-1.521454000000000036e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.101876599999999984e-01
-4.666665999999999870e-02	-1.279747599999999930e-01
