-1.950239800000000134e-01	1.835589599999999932e-01
-1.166666699999999945e+00	1.461740599999999946e-01
-1.333332999999999914e-02	2.337568100000000093e-01
-2.333332999999999935e-02	-3.494288000000000255e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	1.204668599999999951e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.224678299999999997e-01
-4.666665999999999870e-02	-8.108128000000000557e-02
-4.400000099999999970e-01	2.014048099999999897e-01
-2.000000000000000042e-02	-2.657810999999999854e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	4.188350000000000406e-03
-2.333332999999999935e-02	1.390980500000000009e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.376009400000000105e-01
-1.000000000000000021e-02	5.453233999999999859e-02
-3.333334000000000297e-02	2.583518699999999835e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	6.656397999999999482e-02
-5.833333299999999833e-01	1.185546499999999975e-01
-1.000000000000000021e-02	-2.328101999999999949e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.149166600000000094e-01
-3.666666999999999843e-02	1.386261199999999916e-01
-3.666666999999999843e-02	1.935258400000000045e-01
-2.666666999999999996e-02	9.250859000000000165e-02
-1.666667000000000148e-02	-1.090227000000000036e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.057513800000000115e-01
-1.166666699999999945e+00	2.694948400000000133e-01
-3.666666999999999843e-02	2.730569199999999808e-01
-7.299999700000000535e-01	9.037960999999999911e-02
-2.333332999999999935e-02	1.471831100000000059e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.092028700000000130e-01
-4.333333000000000323e-02	1.119420000000000094e-03
-3.333334000000000297e-02	-1.596049999999999899e-02
-2.666666999999999996e-02	2.605854499999999963e-01
-1.166666699999999945e+00	8.365622000000000336e-02
-3.333334000000000297e-02	2.757487800000000266e-01
-1.666667000000000148e-02	2.122137699999999960e-01
-2.999999999999999889e-02	2.048102900000000059e-01
-1.166666699999999945e+00	1.017918899999999960e-01
-1.166666699999999945e+00	8.006440000000000085e-03
-3.666666999999999843e-02	2.121601399999999971e-01
-1.433333300000000088e-01	6.646583000000000352e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.733333299999999744e-01	1.280207100000000098e-01
-3.333329999999999800e-03	-1.652485499999999941e-01
-2.000000000000000042e-02	2.828861300000000134e-01
-1.166666699999999945e+00	3.690957000000000265e-02
-3.333334000000000297e-02	1.584131000000000011e-01
-2.666666999999999996e-02	1.074695600000000056e-01
-3.666666999999999843e-02	7.902966999999999631e-02
-1.166666699999999945e+00	1.780159099999999994e-01
-5.366666399999999726e-01	2.573730100000000132e-01
-3.333334000000000297e-02	2.573609099999999983e-01
-3.666666999999999843e-02	2.606669099999999739e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-1.559079700000000068e-01
-1.333332999999999914e-02	1.462904700000000058e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.375627299999999997e-01
-2.999999999999999889e-02	2.550434699999999943e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.098823099999999886e-01
-1.000000000000000021e-02	2.473987300000000111e-01
-3.333334000000000297e-02	2.416217999999999977e-01
-3.666666999999999843e-02	1.613958699999999968e-01
-2.999999999999999889e-02	2.522580999999999851e-01
