-3.266666699999999923e-01	2.263764500000000068e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	8.272635000000000405e-02
-1.166666699999999945e+00	1.900809999999999956e-03
-1.166666699999999945e+00	-1.210392200000000029e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333329999999999800e-03	2.719878299999999860e-01
-1.166666699999999945e+00	2.720192200000000060e-01
-2.000000000000000042e-02	2.393090300000000059e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.099502299999999877e-01
-1.166666699999999945e+00	-1.627055999999999988e-02
-2.333332999999999935e-02	4.506086000000000119e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.317838900000000368e-01	1.161960999999999966e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.437794899999999876e-01
-2.333332999999999935e-02	1.520594399999999902e-01
-2.999999999999999889e-02	1.451991699999999885e-01
-6.200000199999999850e-01	2.287695100000000092e-01
-9.079500999999999544e-02	-9.590967000000000242e-02
-1.666667000000000148e-02	-1.001523299999999977e-01
-4.240551000000000043e-02	1.640085000000000015e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	6.962348999999999621e-02
-1.333332999999999914e-02	1.593462599999999896e-01
-2.333332999999999935e-02	4.639486999999999778e-02
-3.333334000000000297e-02	2.553510500000000238e-01
-1.433333300000000088e-01	1.988227800000000045e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.939414000000000110e-02	2.817633700000000130e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	1.432343199999999983e-01
-4.666665999999999870e-02	4.302464999999999762e-02
-3.666666999999999843e-02	1.345486700000000091e-01
-1.166666699999999945e+00	9.961707999999999674e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.552507300000000035e-01
-6.666670000000000408e-03	8.298851999999999618e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.628853000000000092e-02
-2.999999999999999889e-02	7.937386999999999915e-02
-1.666667000000000148e-02	2.485155300000000123e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.400000099999999970e-01	1.944740100000000027e-01
-3.333334000000000297e-02	2.070632599999999990e-01
