1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.384956773868828872e-01	4.095120821174185743e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.426924219261704208e-01	1.838328329754765622e-01
1.000000000000000000e+00	1.803712092738795070e-01
0.000000000000000000e+00	4.704266817647148047e-01
3.481706125015895381e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.371800338641185224e-01
5.075073339213940216e-01	4.047056667628057269e-02
3.737559118172625316e-01	8.259041235600522723e-01
2.313344898297042563e-06	1.000000000000000000e+00
0.000000000000000000e+00	4.328786049008014336e-01
8.707844712987516944e-02	0.000000000000000000e+00
4.157657422713033624e-01	5.914866400402738478e-01
9.863616374596326786e-01	7.393876592376218415e-01
4.536493824468632585e-01	8.285368667574513069e-01
9.305542292894634082e-01	1.000000000000000000e+00
2.236699407387116034e-01	3.456880055229271664e-01
9.132702658532920736e-02	6.128001728883268884e-01
1.000000000000000000e+00	9.272462092123441302e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.569696729449021388e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.455190946943759833e-01
5.857407401955654347e-01	7.485351254683045852e-01
0.000000000000000000e+00	9.594553771619607208e-01
0.000000000000000000e+00	4.530705716715985876e-01
1.000000000000000000e+00	6.264883580690059350e-01
6.454885718051385224e-01	8.672366095535688491e-01
5.582908963941155545e-01	6.124533022125165926e-01
1.000000000000000000e+00	1.747708166855158063e-02
8.170173702795735515e-02	0.000000000000000000e+00
4.682792950441169166e-01	1.000000000000000000e+00
3.875759592456509695e-01	6.606654410019280332e-01
3.774938271008498325e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.469799531255963743e-01
1.000000000000000000e+00	9.767268548186927024e-01
5.983491900743297398e-01	1.000000000000000000e+00
4.431236237759939023e-01	3.088249382738813553e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.325865144215815139e-01	0.000000000000000000e+00
5.894042839782467347e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.523105756455137794e-01
8.773219720493515839e-01	1.094383189954946101e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.572759762987714582e-01
9.408809302943075270e-01	7.012515285012717037e-01
0.000000000000000000e+00	9.579664959927218781e-01
5.898923000137656913e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.077975805665150055e-01	9.858168359031269645e-01
1.000000000000000000e+00	5.208929309534728880e-01
1.000000000000000000e+00	4.833756573455481043e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.968622082976244414e-01	2.641848979319683099e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.348665638995814708e-01
4.271641651504332060e-02	2.391543409469626402e-01
1.000000000000000000e+00	7.835868062295275882e-01
0.000000000000000000e+00	9.702103986604676544e-01
1.000000000000000000e+00	5.569132491626119785e-01
7.737287382836585681e-02	8.035370423546205343e-01
4.819797448741065526e-01	8.095800531124521804e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.076735518954070603e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.230169848161130508e-01
6.695587696851367648e-03	4.700506591484194252e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.109632578058380337e-01	3.620108314006444949e-01
7.143742231031187107e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.548076159341861935e-01	1.000000000000000000e+00
1.979560289979691579e-01	1.000000000000000000e+00
6.640632426266536159e-01	4.102322722426349211e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.785453200853374778e-01	1.493976235089362892e-01
9.299584494687826997e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.446996637715268819e-01	8.583225887509456919e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.455850121571924172e-01	3.986778771049981351e-02
0.000000000000000000e+00	8.353525493688018777e-02
0.000000000000000000e+00	8.503001024468453961e-01
1.607086095596534370e-01	4.556843758069281103e-01
5.562487794478693237e-02	1.000000000000000000e+00
3.006429044382848415e-01	6.868395278470905696e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.693047576965797996e-01	1.000000000000000000e+00
5.706133530336483517e-01	2.025167562817655476e-01
4.390784467312213168e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.224227565889185465e-02
7.514838591633417053e-01	3.175165841623003860e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.390784467312213168e-01	0.000000000000000000e+00
2.754008752535177518e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.155132868269441504e-01
8.354698419386632491e-01	9.746803528964068652e-01
8.762021772673124209e-01	7.855340265474173300e-01
5.170289424132168410e-01	5.947374279195143387e-01
4.351198045406307058e-01	1.000000000000000000e+00
5.271466508624405023e-01	3.256538958703956155e-01
6.055222761331623405e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.659042910491902778e-01	1.000000000000000000e+00
6.268196978505614636e-01	0.000000000000000000e+00
8.355374129283790197e-01	4.554546120285584698e-01
5.388325877828935573e-01	1.000000000000000000e+00
4.939058276422431115e-01	3.621500030733323383e-01
8.935003298192617516e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.394529950227788362e-01	8.728634573164415489e-01
3.165419536906477482e-01	7.045417088442786913e-01
0.000000000000000000e+00	3.167537397858706250e-01
1.000000000000000000e+00	8.784283215047040683e-01
6.854807478152568079e-01	0.000000000000000000e+00
6.034067480691578389e-01	0.000000000000000000e+00
9.744002438009471412e-01	0.000000000000000000e+00
3.548000627429878095e-01	3.318397979759005745e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.323790793596438142e-02	1.000000000000000000e+00
4.598757505560778780e-01	0.000000000000000000e+00
8.326696772043171713e-01	1.000000000000000000e+00
1.668258229302180817e-01	1.000000000000000000e+00
3.044642863663188925e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.067927754464915946e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.559676526202102842e-02	1.000000000000000000e+00
9.606453642896773948e-01	1.000000000000000000e+00
9.820186033222666477e-02	5.835004888420812774e-01
7.638053387220334889e-01	4.656188083911500519e-01
5.669136779712186103e-01	9.091593192355886810e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.198367776655563377e-01
2.544413422175448303e-01	3.865331686806530165e-01
