-1.433333300000000088e-01	6.826466999999999952e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.588407500000000028e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.506312099999999876e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.499068799999999924e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	1.555854399999999915e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.211593599999999937e-01
-1.333332999999999914e-02	1.492624499999999910e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.949260599999999899e-01
-4.366666799999999737e-01	-1.005254800000000004e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.148592400000000013e-01
-1.666667000000000148e-02	2.676827099999999904e-01
-6.100000300000000264e-01	2.278704400000000074e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.636347200000000113e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-2.226892999999999928e-02
-2.333332999999999935e-02	1.199592200000000053e-01
-1.666667000000000148e-02	2.312884099999999998e-01
-2.666666999999999996e-02	2.486872199999999866e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.998217999999999939e-01
-2.999999999999999889e-02	1.016705700000000018e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	2.135375100000000137e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.200000000000000067e-01	9.930919000000000552e-02
-2.333332999999999935e-02	2.063619700000000057e-01
-7.133333200000000485e-01	5.203197999999999851e-02
-5.366666399999999726e-01	2.198734000000000105e-02
-4.000000000000000083e-02	2.219460400000000111e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.351851299999999867e-01
-2.000000000000000042e-02	1.808853699999999898e-01
-4.000000000000000083e-02	2.476072599999999957e-01
-1.166666699999999945e+00	1.571492600000000128e-01
-2.000000000000000042e-02	1.724274299999999926e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	8.100190999999999641e-02
-1.388395000000000080e-02	2.131273899999999999e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	4.918434000000000000e-02
-1.333332999999999914e-02	1.756013800000000014e-01
-4.333333000000000323e-02	-2.641853800000000252e-01
-1.166666699999999945e+00	-2.201397000000000076e-02
-3.399999899999999742e-01	1.282206700000000088e-01
-2.999999999999999889e-02	1.109169599999999950e-01
-2.880306999999999729e-01	2.171995399999999965e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.968108100000000027e-01
-2.000000000000000042e-02	2.429390700000000070e-01
-3.666666999999999843e-02	9.783247000000000471e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	2.148764700000000138e-01
-2.999999999999999889e-02	-3.524772999999999795e-02
-3.333334000000000297e-02	2.604384800000000277e-01
-2.333332999999999935e-02	1.733449599999999924e-01
-2.999999999999999889e-02	1.446971599999999913e-01
-1.433333300000000088e-01	1.022774300000000025e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.332116200000000084e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.531546399999999974e-01	9.789357999999999393e-02
-1.333332999999999914e-02	2.579322700000000190e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.717620800000000114e-01
-2.000000000000000042e-02	2.615735000000000143e-01
-4.333333000000000323e-02	2.057549499999999920e-01
-2.433333199999999918e-01	2.570481000000000016e-01
-4.000000000000000083e-02	1.981330199999999930e-01
-1.433333300000000088e-01	1.229099099999999972e-01
-2.000000000000000042e-02	2.372369400000000073e-01
-2.333332999999999935e-02	1.806008199999999952e-01
-3.333334000000000297e-02	2.814943599999999990e-01
-2.333332999999999935e-02	1.768920700000000124e-01
-2.999999999999999889e-02	1.572914300000000098e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.133333300000000321e-01	9.176629999999999510e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.566666500000000184e-01	1.216927500000000023e-01
-1.666667000000000148e-02	2.121339999999999892e-01
-3.333334000000000297e-02	2.052090900000000107e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.995043200000000128e-01
-2.333332999999999935e-02	7.399469999999999659e-02
-4.000000000000000083e-02	2.137036099999999883e-01
-2.333332999999999935e-02	4.063097999999999710e-02
-4.000000000000000083e-02	1.788780000000000092e-01
-4.699999799999999839e-01	-1.963646000000000141e-02
-3.666666999999999843e-02	2.709637899999999822e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.731164799999999893e-01
-1.666667000000000148e-02	1.421703900000000076e-01
-2.333332999999999935e-02	1.744102399999999942e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.251150999999999999e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.418048999999999893e-01
-5.366666399999999726e-01	2.047074999999999867e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	1.355201600000000006e-01
-2.666666999999999996e-02	1.911499700000000024e-01
-1.166666699999999945e+00	1.584144399999999897e-01
-1.433333300000000088e-01	2.211156999999999984e-01
-1.166666699999999945e+00	2.506539099999999798e-01
-2.666666999999999996e-02	1.835627200000000125e-01
-2.666666999999999996e-02	1.005363900000000033e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.299999800000000372e-01	2.435228200000000010e-01
-4.307403399999999993e-01	1.866551300000000024e-01
-3.333334000000000297e-02	-1.003231200000000017e-01
-1.166666699999999945e+00	2.522374999999999964e-02
-4.666665999999999870e-02	2.365433000000000119e-02
