3.581458666755457099e-01	6.744453305071591576e-01
6.445589287811774870e-01	6.330946663566406896e-01
1.000000000000000000e+00	7.213458284887882543e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.054927108201389574e-01	9.676104582464949422e-01
9.882639462076846515e-01	1.856530322150859169e-01
6.891307947730738181e-01	9.652864723817341508e-01
0.000000000000000000e+00	7.894697073183145619e-01
1.018672975140111348e-02	1.000000000000000000e+00
3.127526830478630782e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.144346822727945329e-01
5.475739678656031950e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.274430086622644787e-01
6.123053482293226990e-01	2.819617834774457155e-02
2.932955860557300287e-01	1.000000000000000000e+00
6.716856612800007342e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.002224820482986001e-01	1.133740427278985829e-01
2.411441984370516212e-01	3.344211117126558719e-01
0.000000000000000000e+00	1.796248612198876049e-01
1.000000000000000000e+00	2.090025008275483431e-01
1.839554970772102616e-01	0.000000000000000000e+00
8.970865332896388322e-02	8.972297353959690636e-02
0.000000000000000000e+00	8.168422106093695678e-01
2.901821439123087876e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.686843781687994148e-02
0.000000000000000000e+00	8.341691902872364617e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.886243513278941242e-01
0.000000000000000000e+00	9.184094199272513359e-01
1.000000000000000000e+00	9.631857471722333752e-01
1.583123274177305473e-01	9.073702484588254125e-01
4.503356374547250462e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.443847621470336406e-01
1.000000000000000000e+00	8.636458708556183916e-01
7.462386626499032394e-01	4.548120123122408875e-01
8.669342368004118171e-01	1.905729080281903243e-01
1.000000000000000000e+00	7.436898015352024771e-01
7.007206241849250894e-02	6.840860188817095289e-02
1.000000000000000000e+00	1.000000000000000000e+00
9.977832223199893935e-01	5.690561912871880956e-01
9.478950374464132356e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.375049096370799750e-01	9.657479061558345013e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.002331781281319056e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.218124487728966088e-01	1.000000000000000000e+00
4.993858616543175311e-01	2.031421175155947445e-01
2.726039410842125976e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.774554428289089714e-01
4.643136486250167283e-01	1.000000000000000000e+00
1.678063244046434921e-02	4.954867391076667738e-01
3.842881565683409217e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.356575464564945932e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.929967223111376917e-01	1.000000000000000000e+00
7.597033987503348795e-02	5.737884297482698237e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.740198181193680638e-01
0.000000000000000000e+00	2.575179881133032866e-01
9.558057795475740637e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.989409654996801891e-01	2.153211898467115581e-01
0.000000000000000000e+00	7.326446658923710942e-01
0.000000000000000000e+00	2.371625444143081463e-01
2.988396491935447763e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.123722827190491769e-01
3.563227545536440388e-01	7.779489424106048601e-01
1.688442373614540415e-02	6.162728014325160597e-01
0.000000000000000000e+00	8.707281108724160834e-01
6.524594780416639317e-01	4.725761292743021480e-01
2.214621629137721870e-01	0.000000000000000000e+00
6.304257061802064355e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.321049883144935988e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.558527549189215655e-02
7.387632358403892763e-01	1.171750794318519029e-01
3.727335126333682358e-01	3.369233736969253767e-01
4.688548895676931116e-01	2.895437187202462570e-03
7.275363632199194353e-01	0.000000000000000000e+00
9.441520582020526686e-02	1.000000000000000000e+00
4.473803510156262320e-01	1.000000000000000000e+00
3.593172125229338043e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.298622725834784664e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.067351486553289597e-01	1.000000000000000000e+00
9.660273276532531650e-01	5.428372191488248788e-01
1.000000000000000000e+00	9.920389391090801701e-02
1.000000000000000000e+00	9.665946028213798780e-01
9.111509502622474610e-01	1.030226328536595348e-01
1.000000000000000000e+00	3.873211515414381467e-01
2.579138232342875758e-01	5.231147759584002799e-01
0.000000000000000000e+00	4.603233565094179691e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.436088789727223980e-01	9.078812534189848460e-01
3.667159789914344881e-01	7.719963006307296594e-01
8.103165047004423638e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.178174555215529162e-02
0.000000000000000000e+00	1.037400032417913343e-01
2.039838170046498478e-01	0.000000000000000000e+00
8.456858174494539249e-01	1.000000000000000000e+00
1.096088434419643098e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.754201476463974396e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.036968952484080386e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.225337136117417680e-01	1.000000000000000000e+00
6.774100757791532423e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.330970356177475056e-01
6.158235563112621769e-01	6.026826780104540537e-01
2.947605782490813064e-01	9.567927168088228296e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.881508658051643579e-01	0.000000000000000000e+00
4.237553175942620487e-01	3.799831003477780467e-01
0.000000000000000000e+00	2.350141214557781300e-01
0.000000000000000000e+00	5.983223409601886589e-01
4.505788148323316977e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.095232426622036570e-01	8.545799396145159488e-02
4.902691149383995306e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.222710476914271815e-02	8.185167781382198804e-01
2.772743501182534653e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.201583139608083162e-01
5.957351821637596467e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.579605468219956954e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.600938726040066262e-01
1.000000000000000000e+00	5.144357720287990876e-01
9.591449402932292756e-01	9.281468073149934384e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.953968190617695999e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.695563626784825417e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.476920793889674233e-01
0.000000000000000000e+00	9.075524367257687963e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.381018420953782133e-01	1.551589885918288059e-01
1.000000000000000000e+00	9.448265756915560365e-01
2.983937698310596964e-01	3.991327145802894827e-01
1.000000000000000000e+00	5.803811384296335696e-01
1.000000000000000000e+00	4.516565795306082265e-01
8.943814002338195124e-01	1.000000000000000000e+00
5.375019692057541043e-01	4.942321226493868735e-01
2.112520868745570435e-01	5.264906431861376968e-01
5.502272870769292501e-01	6.534310238538603155e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.448656045827227956e-02
0.000000000000000000e+00	3.662273292598124952e-01
6.261615018176887038e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.965283288457331135e-01	9.905816566012308755e-01
0.000000000000000000e+00	3.716059791536575618e-01
7.950904609529815259e-01	0.000000000000000000e+00
7.887392696082833332e-01	5.509501834650756130e-02
0.000000000000000000e+00	7.077342167942650419e-02
3.528214869963591793e-01	9.814879616188491029e-01
9.120653938024216867e-01	0.000000000000000000e+00
7.001257496537103275e-01	6.153498152930303444e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.423050509012141251e-01
1.000000000000000000e+00	6.192984494478452895e-01
0.000000000000000000e+00	5.192319948204638935e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.398405857554573695e-01
3.355771308518062934e-02	7.641292537079586999e-01
4.162827469134841030e-01	5.066991131661601200e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.977788054146583985e-01	0.000000000000000000e+00
2.913544066218802797e-01	4.676193252779851650e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.035769027113194740e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.263690521579238002e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.805019802800747253e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.577392249077669728e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.373768852115417438e-01
