-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	1.247825800000000041e-01
-1.166666699999999945e+00	2.758820100000000108e-01
-3.333334000000000297e-02	2.734378100000000034e-01
-3.333334000000000297e-02	2.897162200000000243e-01
-2.999999999999999889e-02	-9.185240000000000765e-03
-4.400000099999999970e-01	1.910988499999999868e-01
-1.166666699999999945e+00	-8.365211999999999648e-02
-3.333334000000000297e-02	2.456741699999999973e-01
-1.666667000000000148e-02	9.467085000000000083e-02
-1.666667000000000148e-02	4.177411000000000318e-02
-1.166666699999999945e+00	-2.908641800000000277e-01
-1.166666699999999945e+00	2.573373999999999939e-01
-1.333332999999999914e-02	2.083816199999999896e-01
-4.281128000000000017e-02	3.964532999999999946e-02
-2.333332999999999935e-02	-8.070509999999999490e-03
-2.999999999999999889e-02	2.218881400000000115e-01
-1.318375300000000083e-01	1.100196400000000019e-01
-6.823320499999999678e-01	2.757565100000000102e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.511517000000000110e-02	1.700910800000000056e-01
-3.333334000000000297e-02	2.017729699999999959e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333329999999999800e-03	2.015369599999999872e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.123251200000000005e-01
-4.333333000000000323e-02	7.328197999999999657e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.323054299999999683e-01	2.493041099999999954e-01
-1.166666699999999945e+00	8.361543999999999921e-02
-4.000000000000000083e-02	2.624810399999999988e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.398399400000000015e-01
-1.366666699999999901e-01	1.291133899999999946e-01
-1.666667000000000148e-02	2.655475500000000211e-01
-1.233333300000000049e-01	2.769733200000000228e-01
-2.999999999999999889e-02	-3.651709999999999678e-02
-1.333332999999999914e-02	1.339892599999999989e-01
-4.000000000000000083e-02	1.292799900000000113e-01
-2.000000000000000042e-02	2.210342600000000102e-01
-2.999999999999999889e-02	2.510933599999999877e-01
-3.333334000000000297e-02	2.315595699999999924e-01
-6.400000000000000133e-01	2.216443200000000058e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.833333299999999833e-01	2.874407999999999963e-01
-1.166666699999999945e+00	1.764549099999999926e-01
-7.299999700000000535e-01	1.954285299999999892e-01
-1.333332999999999914e-02	1.789805899999999950e-01
-3.666666999999999843e-02	2.834014300000000097e-01
-0.000000000000000000e+00	9.799260000000000609e-03
-7.433333500000000038e-01	-2.851380000000000147e-03
-4.333333000000000323e-02	1.192624999999999935e-02
-4.000000000000000083e-02	-3.493379999999999923e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.312461400000000111e-01
-1.333332999999999914e-02	2.031381499999999896e-01
-4.666665999999999870e-02	6.992025999999999797e-02
-1.166666699999999945e+00	1.885083899999999979e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.254412399999999872e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	-1.063914100000000057e-01
-2.666666999999999996e-02	1.618788399999999961e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.291300900000000085e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	-8.473659999999999526e-02
-3.666666999999999843e-02	2.116097200000000011e-01
-2.333332999999999935e-02	1.918676500000000007e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.593924200000000069e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.400000000000000133e-01	1.923395800000000100e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.018831799999999621e-01	1.739031900000000130e-01
-2.333332999999999935e-02	2.461589499999999875e-01
-3.333334000000000297e-02	1.516057100000000046e-01
-5.366666399999999726e-01	1.986521499999999996e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.700000299999999687e-01	5.034674000000000094e-02
-4.699999799999999839e-01	-3.700596999999999914e-02
-3.666666999999999843e-02	1.671262599999999987e-01
-1.166666699999999945e+00	6.093583000000000333e-02
-3.333334000000000297e-02	-2.564721000000000015e-02
-2.000000000000000042e-02	2.536924400000000190e-01
-2.333332999999999935e-02	1.885695900000000091e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.324724399999999969e-01
-3.399999899999999742e-01	2.214941099999999941e-01
-3.333334000000000297e-02	2.358586999999999836e-02
-2.999999999999999889e-02	2.615678900000000251e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.388787400000000005e-01
-1.000000000000000021e-02	1.915513199999999971e-01
-1.333332999999999914e-02	1.292711400000000066e-01
-1.666667000000000148e-02	1.381120100000000073e-01
-3.666666999999999843e-02	1.982445800000000036e-01
-3.666666999999999843e-02	-6.992123999999999562e-02
-5.933333200000000529e-01	1.845172200000000096e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.426182999999999867e-01	6.887561000000000377e-02
-4.000000000000000083e-02	5.570155999999999719e-02
-1.333332999999999914e-02	2.722670699999999999e-01
-2.000000000000000042e-02	1.561382099999999995e-01
-3.666666999999999843e-02	2.158162499999999873e-01
-1.333332999999999914e-02	1.393118799999999990e-01
-2.666666999999999996e-02	2.115452800000000022e-01
-1.433333300000000088e-01	-4.224030000000000146e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.692013999999999865e-02	2.119111399999999978e-01
-2.333332999999999935e-02	2.228560400000000052e-01
-2.000000000000000042e-02	1.893114399999999975e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.570969900000000252e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333329999999999800e-03	2.592441100000000276e-01
-3.666666999999999843e-02	2.841197100000000253e-01
-3.666666999999999843e-02	1.461981599999999937e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.760594100000000495e-01	1.293565700000000041e-01
-1.166666699999999945e+00	1.197276099999999982e-01
-4.333333000000000323e-02	1.362272399999999994e-01
-2.000000000000000042e-02	1.454235000000000111e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.993965299999999885e-01
-1.666667000000000148e-02	2.607625399999999871e-01
-4.000000000000000083e-02	1.247735999999999984e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	-8.052093999999999918e-02
-1.166666699999999945e+00	7.907413000000000636e-02
-7.466666800000000270e-01	1.444081799999999971e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.833333499999999505e-01	6.473935999999999580e-02
-1.666667000000000148e-02	2.204567699999999963e-01
-6.633333099999999538e-01	5.930794999999999817e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.804135199999999939e-01
-5.766666700000000478e-01	1.651230900000000001e-01
-4.333333000000000323e-02	4.102743999999999835e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.019749200000000022e-01
-6.572302100000000369e-01	1.349153100000000105e-01
-1.666667000000000148e-02	2.634058400000000022e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	7.312799000000000382e-02
-1.000000000000000021e-02	1.444478999999999902e-01
-3.333334000000000297e-02	3.766071000000000002e-02
-4.000000000000000083e-02	1.645879799999999948e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.819665099999999980e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.504195799999999750e-01
-2.999999999999999889e-02	1.254267000000000021e-01
-7.099999900000000252e-01	2.298218300000000047e-01
-2.000000000000000042e-02	2.245488099999999876e-01
-4.333333000000000323e-02	-2.154634999999999884e-02
-1.166666699999999945e+00	1.283796000000000104e-01
-1.166666699999999945e+00	1.086811899999999970e-01
-1.433333300000000088e-01	1.015167700000000062e-01
-2.666666999999999996e-02	2.911744099999999946e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.633485600000000038e-01
-2.666666999999999996e-02	2.065798699999999988e-01
-2.999999999999999889e-02	3.633841000000000154e-02
-1.113712000000000035e-02	1.328945199999999882e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.314641400000000127e-01
-1.166666699999999945e+00	1.886795400000000067e-01
-1.400000000000000133e-01	2.807891399999999926e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.478490999999999722e-02	-9.125350000000000128e-02
-4.000000000000000083e-02	1.953148399999999896e-01
-4.366666799999999737e-01	1.729711899999999969e-01
-1.166666699999999945e+00	-1.955102200000000123e-01
-5.333333099999999494e-01	1.943288200000000132e-01
-1.166666699999999945e+00	-3.981012999999999913e-02
-1.666667000000000148e-02	2.763947900000000013e-01
-3.333334000000000297e-02	-1.094215000000000049e-01
-1.000000000000000021e-02	9.564263000000000625e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.787729600000000141e-01	1.838213200000000103e-01
-3.163511000000000101e-02	1.821771600000000046e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.522699200000000030e-01
-1.666667000000000148e-02	2.164916600000000024e-01
-3.333334000000000297e-02	1.483909200000000095e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	2.539137699999999831e-01
-2.666666999999999996e-02	1.011290900000000048e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.182118700000000022e-01
-1.166666699999999945e+00	-5.949262999999999774e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	-9.635279999999999540e-03
-2.666666999999999996e-02	1.852982800000000096e-01
-1.166666699999999945e+00	-5.751440000000000025e-03
-1.333332999999999914e-02	6.754147000000000622e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.343388799999999994e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.000000100000000502e-01	9.613254999999999717e-02
-3.333334000000000297e-02	2.075537899999999880e-01
-3.333334000000000297e-02	7.521440000000000070e-02
-1.333332999999999914e-02	1.488208400000000098e-01
-2.666666999999999996e-02	2.451325699999999941e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.474056699999999887e-01
-2.000000000000000042e-02	1.739519700000000113e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	1.153813600000000023e-01
-1.000000000000000021e-02	1.312693699999999963e-01
-1.219372700000000004e-01	1.544292899999999968e-01
-4.326073999999999892e-02	1.676236899999999919e-01
-1.317036000000000075e-02	1.725511999999999879e-02
-7.652590400000000015e-01	1.766132900000000061e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.296557399999999916e-01
-2.000000000000000042e-02	1.055245999999999962e-01
-3.333334000000000297e-02	2.022404100000000093e-01
-1.333332999999999914e-02	2.534872699999999868e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.266666699999999923e-01	2.372698699999999938e-01
-1.666667000000000148e-02	1.404579599999999928e-01
-4.366666799999999737e-01	4.618995000000000045e-02
-3.333334000000000297e-02	1.091428700000000029e-01
-3.333329999999999800e-03	-1.413722500000000049e-01
-1.666667000000000148e-02	1.879273999999999945e-01
-1.666667000000000148e-02	2.418019600000000102e-01
-4.400000099999999970e-01	2.587724900000000217e-01
-4.666665999999999870e-02	-2.264611000000000054e-02
-6.666670000000000408e-03	1.012524800000000058e-01
-1.000000000000000021e-02	2.140176699999999932e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.130637599999999909e-01
-3.333334000000000297e-02	2.144381300000000046e-01
-6.900000099999999970e-01	-2.770289999999999905e-03
-4.000000000000000083e-02	-1.826736999999999944e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.400637399999999977e-01
-2.999999999999999889e-02	1.019649700000000020e-01
-4.400000099999999970e-01	-3.214372000000000063e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	8.092771999999999466e-02
-1.666667000000000148e-02	1.607182799999999911e-01
-3.646147399999999927e-01	1.488768000000000036e-01
-1.166666699999999945e+00	9.804045000000000121e-02
-1.333332999999999914e-02	-3.706298000000000231e-02
-3.333334000000000297e-02	1.344210100000000074e-01
-1.666667000000000148e-02	1.966025000000000134e-01
-2.000000000000000042e-02	2.328487399999999985e-01
-1.666667000000000148e-02	2.060250799999999993e-01
-2.333332999999999935e-02	1.059684300000000023e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.966666700000000434e-01	1.631073500000000120e-01
-3.333334000000000297e-02	6.043029999999999582e-03
-1.666667000000000148e-02	3.946795000000000164e-02
