-1.000000000000000021e-02	1.180825999999999959e-01
-4.000000000000000083e-02	1.676491499999999968e-01
-1.333332999999999914e-02	2.390009899999999965e-01
-2.715584200000000226e-01	2.254995099999999864e-01
-4.000000000000000083e-02	1.650465299999999969e-01
-2.999999999999999889e-02	2.232823200000000063e-01
-6.466666599999999487e-01	1.820483599999999924e-01
-3.666666999999999843e-02	2.715446300000000091e-01
-1.333332999999999914e-02	1.338894399999999985e-01
-5.000000100000000502e-01	-4.128000000000000050e-04
-6.700000299999999687e-01	-1.463544499999999970e-01
-3.666666999999999843e-02	2.577939000000000203e-01
-2.666666999999999996e-02	2.431247300000000111e-01
-4.666665999999999870e-02	2.077886800000000034e-01
-2.333332999999999935e-02	2.718005299999999846e-01
-3.666666999999999843e-02	2.315116899999999922e-01
-4.333333000000000323e-02	1.566342900000000093e-01
-5.266666500000000140e-01	2.248940100000000053e-01
-1.000000000000000021e-02	2.188124800000000036e-01
-6.952215000000000478e-01	2.165659199999999951e-01
-4.333333000000000323e-02	1.689435699999999874e-01
-1.666667000000000148e-02	6.638484999999999525e-02
-0.000000000000000000e+00	1.018191199999999991e-01
-2.666666999999999996e-02	7.673984999999999834e-02
-2.333332999999999935e-02	2.535570899999999850e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.413252399999999964e-01
-3.333334000000000297e-02	1.404276499999999872e-01
-6.400000000000000133e-01	1.572892399999999968e-01
-2.000000000000000042e-02	2.542838199999999937e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.763947900000000013e-01
-2.399999899999999964e-01	2.552412399999999804e-01
-2.999999999999999889e-02	2.638420499999999946e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.770210299999999959e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.734684999999999977e-01
-1.000000000000000021e-02	1.695344199999999912e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	9.902083999999999886e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.613115499999999980e-01
-2.399999899999999964e-01	2.468861199999999867e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.412224099999999982e-01
-1.333332999999999914e-02	2.375929900000000039e-01
-3.333334000000000297e-02	2.159302600000000127e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.132881399999999955e-01
-1.166666699999999945e+00	-8.577281999999999962e-02
-2.000000000000000042e-02	1.822749399999999964e-01
-2.333332999999999935e-02	2.121909899999999960e-01
-1.333332999999999914e-02	2.591202599999999912e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.528988200000000242e-01
-2.666666999999999996e-02	-2.224583999999999936e-02
-4.000000000000000083e-02	1.741359600000000063e-01
-3.369430700000000112e-01	1.325495100000000093e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	4.408432999999999796e-02
-3.831747899999999873e-01	1.897111400000000003e-01
-2.000000000000000042e-02	2.732637900000000064e-01
-1.166666699999999945e+00	2.233061799999999930e-01
-1.166666699999999945e+00	-6.623447999999999836e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.978225400000000245e-01
-1.333332999999999914e-02	7.173904000000000392e-02
-1.000000000000000021e-02	2.900435599999999781e-01
-3.666666999999999843e-02	1.424357199999999879e-01
-4.333333000000000323e-02	5.516887000000000180e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.599999800000000416e-01	1.940154500000000060e-01
-2.666666999999999996e-02	8.770414999999999461e-02
-2.000000000000000042e-02	1.864833899999999989e-01
-2.666666999999999996e-02	1.366452900000000026e-01
-1.666667000000000148e-02	2.371999700000000100e-01
-4.000000000000000083e-02	-1.219839900000000005e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	-1.557500800000000130e-01
-1.333332999999999914e-02	-7.587786000000000530e-02
-6.166666899999999618e-01	1.664897200000000077e-01
-5.966666499999999651e-01	1.285914200000000118e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.568649100000000018e-01
-7.966666900000000107e-01	1.724520400000000009e-01
-1.400000000000000133e-01	2.447757600000000089e-01
-1.333332999999999914e-02	1.973182099999999939e-01
-1.000000000000000021e-02	1.837499099999999885e-01
-4.333333200000000218e-01	8.974564000000000152e-02
-3.666666999999999843e-02	2.521113999999999855e-01
-2.433333199999999918e-01	2.838717800000000180e-01
-2.000000000000000042e-02	1.411130200000000057e-01
-5.233333199999999907e-01	1.175427000000000000e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.868058800000000075e-01
-3.666666999999999843e-02	1.277321600000000112e-01
-1.166666699999999945e+00	2.267370599999999903e-01
-2.666666999999999996e-02	3.991444999999999715e-02
-1.166666699999999945e+00	2.870398499999999853e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	2.117109299999999916e-01
-2.000000000000000042e-02	4.257257999999999876e-02
-1.333332999999999914e-02	2.102680000000000105e-01
-4.299999899999999986e-01	2.699935500000000266e-01
-1.666667000000000148e-02	2.620165999999999884e-01
-4.666665999999999870e-02	2.094774399999999870e-01
-2.666666999999999996e-02	2.115452800000000022e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	-1.812744999999999981e-02
-2.000000000000000042e-02	2.485942399999999941e-01
-2.000000000000000042e-02	-8.607228000000000101e-02
-1.666667000000000148e-02	2.258802799999999888e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.386562600000000089e-01
-4.666665999999999870e-02	-4.757900000000000323e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.664329000000000003e-02
-2.666666999999999996e-02	1.455588800000000016e-01
-1.333332999999999914e-02	1.743882900000000014e-01
-3.666666999999999843e-02	2.220951999999999926e-01
-1.166666699999999945e+00	2.106513000000000135e-01
-5.933333200000000529e-01	1.969334899999999888e-01
-1.433333300000000088e-01	1.298289000000000040e-02
-4.666665999999999870e-02	3.015779000000000029e-02
-2.999999999999999889e-02	-5.804546000000000011e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.347335899999999864e-01
-2.000000000000000042e-02	2.547080400000000244e-01
-6.666666399999999770e-01	1.781850000000000100e-02
-2.333332999999999935e-02	-6.152836999999999890e-02
-1.000000000000000021e-02	1.260812299999999886e-01
-1.666667000000000148e-02	2.571044599999999791e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.030333199999999894e-01
-1.166666699999999945e+00	1.509049299999999927e-01
-3.333334000000000297e-02	1.137503700000000034e-01
-4.333333000000000323e-02	6.175014999999999671e-02
-5.366666399999999726e-01	1.342482700000000029e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.202856300000000045e-01	2.042502900000000010e-01
-6.066667000000000032e-01	-2.511854000000000170e-02
-1.333332999999999914e-02	1.771910100000000099e-01
-4.400000099999999970e-01	2.371301500000000118e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.221633699999999989e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	9.181290000000000284e-02
-2.000000000000000042e-02	2.710078599999999893e-01
-2.666666999999999996e-02	8.194332000000000005e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	-4.960014000000000089e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.299999800000000372e-01	1.798580599999999863e-01
-1.166666699999999945e+00	-2.178758500000000098e-01
-4.400000099999999970e-01	2.565585499999999963e-01
-4.000000000000000083e-02	2.528796799999999956e-01
-1.333332999999999914e-02	-8.763778999999999320e-02
-3.333334000000000297e-02	8.846252999999999755e-02
-1.166666699999999945e+00	9.760765000000000413e-02
-2.000000000000000042e-02	2.057467299999999888e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	-2.788691000000000086e-02
-1.333332999999999914e-02	1.377537400000000134e-01
-4.000000000000000083e-02	2.222305900000000056e-01
-2.999999999999999889e-02	2.510396500000000031e-01
-4.000000000000000083e-02	1.668805499999999886e-01
