9.540142194299289224e-01	0.000000000000000000e+00
1.992941028123746960e-01	7.957383939248993121e-01
7.857733847137027272e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.451746294362477041e-01	0.000000000000000000e+00
5.690388065807078233e-01	8.343717557238531368e-01
1.000000000000000000e+00	1.676083290461284903e-01
8.871313518719743385e-01	4.736776869746881502e-01
5.614145405802217770e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.552254141283487543e-01
4.698947330269853673e-01	6.884452539120550218e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.346257212209873044e-01	1.774040209281291525e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.603455562358256703e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.674896661397495379e-01
0.000000000000000000e+00	7.117969267732441319e-01
7.439380410624059081e-01	0.000000000000000000e+00
9.841523508084014660e-01	8.414003984752130849e-01
6.065072526788106710e-01	8.535692692676878357e-01
6.665610634257497225e-01	8.656701835266114031e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.423485413349390161e-01
9.043698329663300006e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.135121656226342646e-01
1.000000000000000000e+00	3.218707902044168900e-01
1.000000000000000000e+00	9.202773238207920814e-01
1.518107042875619928e-01	0.000000000000000000e+00
3.797776142408049171e-02	0.000000000000000000e+00
5.641177843836682193e-01	2.231560064685828015e-01
0.000000000000000000e+00	2.745464868199584130e-01
2.940211194704174802e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.439551252612931931e-01
7.101556973581582000e-01	3.098903990717035706e-01
3.550967744306356422e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.634367701286177477e-01
0.000000000000000000e+00	7.890466033931543555e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.072205158124160840e-01
0.000000000000000000e+00	9.166792387698163846e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.956087201268359499e-02	3.188587181537382853e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.737896730813738078e-02	1.429346576398156099e-01
0.000000000000000000e+00	5.439551252612931931e-01
6.337146192195131089e-01	2.100698922926296230e-01
