1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.977061814495001846e-01	0.000000000000000000e+00
2.075304535067133971e-01	8.350120996134702267e-02
0.000000000000000000e+00	1.000000000000000000e+00
4.289476324404495333e-01	0.000000000000000000e+00
7.424618557892333215e-02	0.000000000000000000e+00
0.000000000000000000e+00	8.129594276719021018e-01
0.000000000000000000e+00	2.796067868936713552e-02
8.130515326748180005e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.470304196838046806e-01	9.859572651418249123e-01
3.424960488493078437e-02	0.000000000000000000e+00
7.947240423734958092e-03	0.000000000000000000e+00
1.000000000000000000e+00	3.336211599449900866e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.257887726434049558e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.885508856267270494e-01	4.099881068375539894e-01
5.577309150586243769e-01	0.000000000000000000e+00
7.160278907145971594e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.695222275123725031e-01
1.000000000000000000e+00	7.056366525997974648e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.041994526919145625e-01	1.000000000000000000e+00
5.974672859856233753e-01	9.974890233803288542e-01
9.792688535174285391e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.803100194050517358e-01
3.181763565928033555e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.324593681770364739e-01
0.000000000000000000e+00	6.175268148925734391e-01
1.416962532387748830e-01	6.063788843365778281e-01
6.941308822212561846e-01	7.646003289512814938e-03
4.706347459436627245e-02	1.000000000000000000e+00
9.379011414430057370e-01	5.825199390600117599e-01
5.593226031070612780e-01	1.265243642919020584e-01
6.432575952431021094e-01	4.511709965636616637e-01
4.835653302854792113e-02	0.000000000000000000e+00
1.204808297412867102e-01	7.472547842063084200e-01
1.000000000000000000e+00	9.521251828366082970e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.446809212661608224e-01	4.584506918086568295e-01
7.495580445702393346e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.021993706947502245e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.784630010818960333e-02	0.000000000000000000e+00
1.000000000000000000e+00	2.208672720624273444e-01
6.668704161175890155e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.742451646545335187e-01	1.000000000000000000e+00
8.477990513887591062e-01	7.897781541946695683e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.730511857545142695e-01	8.173500741054009477e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.284756574217198910e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.967366851875599787e-01
7.680454150317473916e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.200772108925559634e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.646187547155257724e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.251166488317916103e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.155916683828728475e-01
6.415997085646035769e-01	1.000000000000000000e+00
7.744646011744276137e-01	0.000000000000000000e+00
3.344077821322246624e-01	1.000000000000000000e+00
1.478371663483323828e-01	4.166246680497642241e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.527067477490126501e-01	1.000000000000000000e+00
1.421754185424600747e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.960550566489598356e-01
8.770567422877556529e-02	1.000000000000000000e+00
0.000000000000000000e+00	9.643598520660725537e-01
0.000000000000000000e+00	9.027152425395233992e-01
0.000000000000000000e+00	5.979331333927728753e-02
4.865011553165378144e-01	8.744803640087118746e-01
8.329927644924907115e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.792259474492535309e-01
4.841247736298449622e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.738194754604384995e-01
1.000000000000000000e+00	5.730821865217057276e-01
1.000000000000000000e+00	3.284655412154849907e-01
1.000000000000000000e+00	7.868286941274841295e-01
1.000000000000000000e+00	4.230205871018676289e-01
4.397471093003509912e-01	1.000000000000000000e+00
3.939269481547358343e-02	0.000000000000000000e+00
4.509846125283009100e-01	2.154841029480208947e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.047219658860504499e-01	8.050651012622893621e-01
2.853105416543873507e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
