-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.775609099999999940e-01
-3.666666999999999843e-02	3.946019999999999736e-03
-2.666666999999999996e-02	7.879252000000000478e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.805933400000000244e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.650698899999999747e-01
-1.666667000000000148e-02	4.565893000000000035e-02
-2.999999999999999889e-02	7.515636000000000538e-02
-2.666666999999999996e-02	2.567614799999999864e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.287883099999999947e-01
-5.338001399999999785e-01	2.230094599999999927e-01
-2.999999999999999889e-02	1.501216499999999954e-01
-1.666667000000000148e-02	3.788702000000000042e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.389490999999999976e-01
-1.714312999999999948e-02	2.681489899999999760e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.903259899999999782e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.128436500000000037e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.380157899999999993e-01
-1.166666699999999945e+00	2.384936199999999895e-01
-1.166666699999999945e+00	-9.875230000000000119e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.543405400000000038e-01
-2.666666999999999996e-02	2.442481300000000077e-01
-1.666667000000000148e-02	2.575280400000000136e-01
-3.333334000000000297e-02	2.017216199999999904e-01
-2.000000000000000042e-02	1.136597599999999986e-01
-6.700000299999999687e-01	1.821903099999999942e-01
-2.666666999999999996e-02	2.620467499999999950e-01
-2.433333199999999918e-01	2.857649199999999778e-01
-3.333334000000000297e-02	2.675498999999999933e-02
-7.333333600000000452e-01	7.187709999999999932e-02
-2.999999999999999889e-02	7.456214999999999371e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.712015099999999790e-01
-2.333332999999999935e-02	1.600694500000000020e-01
-2.000000000000000042e-02	2.637397300000000055e-01
-2.000000000000000042e-02	3.066717000000000054e-02
-1.333332999999999914e-02	1.730555199999999905e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.071686500000000042e-01
-4.000000000000000083e-02	-1.421846900000000025e-01
-4.000000000000000083e-02	2.216983499999999885e-01
-2.666666999999999996e-02	1.004258900000000038e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	1.495696499999999984e-01
-2.333332999999999935e-02	1.837421499999999930e-01
-4.333333000000000323e-02	2.211192100000000105e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.433333300000000365e-01	2.289758500000000085e-01
-2.566828000000000165e-02	2.222186200000000056e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	9.622822999999999793e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.400000099999999970e-01	1.813906200000000024e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.244662400000000113e-01
-4.000000000000000083e-02	2.761755799999999761e-01
-3.333329999999999800e-03	-1.580761499999999986e-01
-5.333333099999999494e-01	6.944744999999999391e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.186882000000000041e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.048403999999999850e-02	5.635939999999999873e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-6.233333500000000083e-01	9.567887999999999393e-02
-2.000000000000000042e-02	2.228717500000000074e-01
-2.333332999999999935e-02	6.882452999999999488e-02
-5.699999999999999512e-01	1.100112800000000030e-01
-4.000000000000000083e-02	2.289551499999999962e-01
-1.333332999999999914e-02	1.302303999999999962e-01
-4.333333200000000218e-01	1.977651099999999940e-01
-2.000000000000000042e-02	1.550429200000000007e-01
-3.666666999999999843e-02	2.535659000000000107e-01
-2.666666999999999996e-02	2.394237300000000013e-01
-2.666666999999999996e-02	-1.635903800000000075e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.880412800000000051e-01
-1.166666699999999945e+00	3.180949999999999750e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.754392500000000243e-01
-4.000000000000000083e-02	9.524330999999999769e-02
-1.666667000000000148e-02	2.312214800000000070e-01
-3.333334000000000297e-02	2.135345100000000107e-01
-1.000000000000000021e-02	2.316436699999999960e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-2.246681999999999846e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	-1.095258399999999993e-01
-3.666666999999999843e-02	8.765754000000000601e-02
-1.166666699999999945e+00	-1.795376999999999945e-01
-1.666667000000000148e-02	1.519790000000000030e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.331824999999999870e-01
-1.333332999999999914e-02	2.240437200000000018e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	5.799247999999999903e-02
-6.666670000000000408e-03	1.541034799999999871e-01
-1.666667000000000148e-02	7.589321000000000261e-02
-2.000000000000000042e-02	2.612315100000000001e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.399638699999999902e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.877313999999999927e-01
-5.333333099999999494e-01	1.350650499999999921e-01
-6.700000299999999687e-01	-2.944110000000000130e-02
-1.333332999999999914e-02	2.180301799999999901e-01
-3.399999899999999742e-01	1.766855800000000087e-01
-4.333333000000000323e-02	2.152534999999999865e-01
-5.366666399999999726e-01	1.744076900000000041e-01
-3.266666699999999923e-01	1.355611999999999928e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	2.021168499999999868e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	7.459103999999999735e-02
-5.666666700000000390e-01	-1.366973999999999967e-02
-2.000000000000000042e-02	2.168328599999999884e-01
-3.333334000000000297e-02	2.761831900000000228e-01
-5.566666799999999693e-01	1.286703100000000100e-01
-2.666666999999999996e-02	1.681655499999999970e-01
-4.666665999999999870e-02	8.182193999999999579e-02
-1.000000000000000021e-02	2.842478500000000241e-01
-3.333334000000000297e-02	2.896317700000000106e-01
-1.666667000000000148e-02	1.866551700000000091e-01
-3.333334000000000297e-02	9.054326000000000041e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-1.598755199999999932e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.742404300000000017e-01
-3.059649999999999870e-02	2.430402399999999907e-01
-2.333332999999999935e-02	2.644943599999999839e-01
-3.666666999999999843e-02	6.021805000000000213e-02
-3.333334000000000297e-02	1.733963000000000171e-02
-4.666665999999999870e-02	6.553330999999999740e-02
-2.666666999999999996e-02	2.709214999999999818e-01
-8.808690999999999605e-01	9.527296000000000376e-02
-4.666666500000000162e-01	6.004820000000000296e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.652957699999999863e-01
-4.000000000000000083e-02	2.289681699999999986e-01
-2.666666999999999996e-02	1.225207199999999996e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.325390000000000068e-01	1.135831499999999938e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.729944100000000207e-01
-4.400000099999999970e-01	2.156392400000000098e-01
-2.666666999999999996e-02	1.408027099999999976e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	2.570316100000000215e-01
-1.333332999999999914e-02	-9.414600000000000399e-03
-2.666666999999999996e-02	2.307258699999999996e-01
-1.779702999999999841e-02	1.525846899999999950e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	-8.215851999999999877e-02
-1.333332999999999914e-02	-1.319483999999999935e-02
-1.000000000000000021e-02	2.574863399999999802e-01
-1.166666699999999945e+00	-2.368537999999999893e-02
-2.999999999999999889e-02	1.764425400000000088e-01
-4.000000000000000083e-02	2.518237400000000181e-01
-1.666667000000000148e-02	2.659707700000000230e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.982136100000000123e-01
-6.999999999999999556e-01	1.587932900000000036e-01
-2.000000000000000042e-02	2.506653999999999827e-01
-2.973113999999999965e-02	1.778324599999999978e-01
-2.333332999999999935e-02	2.302825699999999920e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.623995700000000264e-01
-2.666666999999999996e-02	2.243433200000000127e-01
-2.999999999999999889e-02	1.789492000000000027e-01
-5.299999800000000372e-01	-2.161862000000000159e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.471829600000000016e-01
-2.333332999999999935e-02	2.418035699999999955e-01
-4.332559999999999883e-02	1.908126599999999951e-01
-3.666666999999999843e-02	2.811107899999999993e-01
-3.300000000000000155e-01	1.299658599999999886e-01
