4.792443583898658988e-01	2.500016439449277428e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.891141964440071321e-01	6.635917006677104490e-01
1.000000000000000000e+00	8.653115581118654420e-01
9.899838259552816710e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.151754072203735824e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.318910644896907236e-01	6.758812536497467161e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.136471491887262486e-01	5.216576976169310376e-01
7.472447128161263663e-01	8.711093447163594794e-01
7.219260268671897629e-01	9.301299522404364861e-01
1.000000000000000000e+00	9.151513715520113168e-01
0.000000000000000000e+00	3.072661160177395101e-01
4.425694836929016662e-01	6.429425381921294314e-02
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.370161955328972947e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.342006409237199271e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.297909161776864106e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.747903839005593873e-01
4.770067077407226241e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.239455314807943909e-01
6.689178146606649111e-01	2.865293604592649146e-01
4.085812960597629551e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.641708443486039948e-01	0.000000000000000000e+00
2.978257314761346697e-01	0.000000000000000000e+00
1.180226687254744000e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.020723247878346229e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.981401961919621035e-01	8.824855921803204106e-01
0.000000000000000000e+00	9.018795726809758495e-02
7.993824279977992386e-01	8.124365334406167261e-01
9.390206318853091538e-01	5.361606580279445478e-01
9.923747054818112812e-01	4.807484332459877052e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.979179915526812272e-01	7.543418292806182146e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.452366689757582652e-01
