1.000000000000000000e+00	1.000000000000000000e+00
1.500199679687583831e-01	6.834196391975287943e-01
2.416637984152016638e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.847350966158637586e-01
2.933393944017883559e-01	1.000000000000000000e+00
7.612607747632600397e-01	6.350325125124876013e-01
1.629693365359705659e-01	1.198257041788387545e-01
0.000000000000000000e+00	5.129040334145747171e-02
0.000000000000000000e+00	8.876753946281381591e-01
4.314957239739493355e-02	7.460011365530365701e-01
1.494487790776574121e-01	1.000000000000000000e+00
5.024773670896532929e-01	5.202939222642273265e-01
3.641825615856473242e-01	3.470611649390724640e-01
7.980100063577526548e-01	9.127075684766879915e-01
6.670714487658051528e-01	1.218240519604080196e-01
1.000000000000000000e+00	8.171557745775464010e-01
0.000000000000000000e+00	4.349078905040631438e-01
0.000000000000000000e+00	7.720889483343845727e-01
1.553963148247649584e-01	2.328180101144574632e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.380242474548828202e-01	6.592590471143456865e-01
0.000000000000000000e+00	2.582728838133963034e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.976338473587914812e-02	7.320264175710150534e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.911972371215822974e-01
1.486588893146567336e-01	6.711749081097332370e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.381626149509589840e-01	9.746924191418735450e-01
5.999575201686530024e-01	1.924507793460921712e-01
1.000000000000000000e+00	4.377503315838827125e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.474345652936877693e-01
2.507517150638944314e-01	5.214138838085717875e-01
1.000000000000000000e+00	6.557174620185002301e-01
3.940055890216569434e-01	1.000000000000000000e+00
6.941308822212561846e-01	1.000000000000000000e+00
9.735655308651498530e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.125012733665596842e-01
1.000000000000000000e+00	1.201538100389570873e-01
0.000000000000000000e+00	2.426109225051906459e-01
0.000000000000000000e+00	2.552335912771214188e-01
7.235790243752119322e-01	6.830903613681540421e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.497366405054282867e-01	6.105941019369451883e-01
6.611613647112021264e-01	1.581519691896698943e-01
5.886467256818170846e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.214905879385085985e-01
9.844972424357837371e-01	4.256400193644884755e-01
9.130323019406125784e-01	0.000000000000000000e+00
6.514056042306973771e-01	2.908131181568907597e-01
4.246723395526300626e-01	5.623636362494598417e-01
6.659973168200920002e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.118206718187430893e-01	0.000000000000000000e+00
3.621070355817308517e-01	1.445019694195813498e-01
7.628165601069838431e-01	4.901429574111487719e-02
4.899597141964040503e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.318568776367669004e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.391211768440654861e-01	0.000000000000000000e+00
8.558450462221975918e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.703192173259366671e-01	5.903273802806444648e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.544403522453014599e-02	0.000000000000000000e+00
4.299361427946606917e-01	1.000000000000000000e+00
9.478950374464132356e-01	6.819747800655290293e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.052795077998750273e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.677917011271345515e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.075519328422468224e-01	4.823979797785804546e-01
0.000000000000000000e+00	5.457310287561639717e-01
8.527200955543044747e-02	1.000000000000000000e+00
1.000000000000000000e+00	7.265383198659430830e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.148323871492317405e-01	1.000000000000000000e+00
1.505562668794633296e-01	0.000000000000000000e+00
5.454761055716850215e-01	1.000000000000000000e+00
6.401838373620265532e-01	1.701984501975363773e-01
1.000000000000000000e+00	3.802451005881724577e-01
0.000000000000000000e+00	8.469365312985764893e-01
1.000000000000000000e+00	3.442249738487104804e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.852667762051545819e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.849389130901958112e-02
7.466532952734903361e-01	5.811290573479828137e-01
1.000000000000000000e+00	4.917875734432082258e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.089649565758015415e-01	1.000000000000000000e+00
7.562910853823856527e-01	8.404061871579530107e-01
1.000000000000000000e+00	1.495391917425125117e-01
1.000000000000000000e+00	2.659978550528063757e-02
5.947937964007726785e-01	6.806874505271877096e-01
6.715323424824614085e-01	0.000000000000000000e+00
1.291491878840322904e-01	1.539863075170699591e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.818048427094298258e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.045895482798807175e-01
8.120895916673670500e-01	8.233398373600014919e-01
3.022390949824645401e-01	0.000000000000000000e+00
3.252447610102726649e-01	9.391798888295749270e-01
7.141739217541359652e-01	7.501799673336787544e-01
0.000000000000000000e+00	3.975990423187365508e-01
1.471467898840000399e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.069841048892961499e-01	3.867086400337956809e-01
0.000000000000000000e+00	4.121582578014260090e-01
3.020971911434623403e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.568509318796022844e-01	4.989175735627178476e-02
0.000000000000000000e+00	1.000000000000000000e+00
7.010677827558404740e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.969245065084211488e-01
5.924805520050809848e-01	3.423409033149316105e-02
1.000000000000000000e+00	1.000000000000000000e+00
7.312847296424441756e-01	2.214257095817375731e-01
6.181703738037144236e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.993596750364476478e-01
3.018893473667094707e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.099299167233419361e-01	1.000000000000000000e+00
3.931365540282416582e-01	0.000000000000000000e+00
8.268612505554330250e-01	2.987614717883295135e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.632295129857858740e-01	1.205102306682251379e-02
6.557408948389334968e-01	1.715435217208452767e-01
6.256852596562115787e-01	1.600860713444146044e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.528961079978368831e-01	9.097823176689092683e-01
8.279412005864437152e-01	6.877683498047173494e-01
2.906750533534951941e-02	5.133590080621364127e-01
