0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.612459225118085371e-01
6.490730593029931939e-01	0.000000000000000000e+00
7.129601787709538563e-01	9.291763402304287212e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.557261922246072516e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.924232351098162930e-01	1.000000000000000000e+00
4.784425352296309830e-01	4.201217095482451258e-02
2.664417047780126557e-01	3.054573451776481097e-01
3.968801283669616820e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.689592626162906064e-01	0.000000000000000000e+00
3.466611833000139420e-01	7.490130344829899478e-01
6.363919845671675013e-01	7.323151295241718817e-01
5.930635519942983880e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.393758378118932217e-01
8.317770387723703029e-01	9.957266455942932470e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.609388052621136378e-01	6.921131446813708621e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.064421302451632884e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.504532436583561728e-01
4.701610986716427965e-01	1.000000000000000000e+00
5.185669375566903661e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.919158387104731855e-03	0.000000000000000000e+00
9.105236714968222289e-01	7.965361470561560520e-01
4.112586046366417669e-01	1.000000000000000000e+00
1.942811957842558168e-01	2.924102565566235601e-01
0.000000000000000000e+00	1.677710263412600378e-01
6.979620278395383126e-01	1.508429261830186163e-01
0.000000000000000000e+00	5.508189672126069247e-01
1.410702327540729328e-01	4.895383670365598960e-01
1.191445335208608514e-01	3.669920463635945040e-01
5.291369451778505928e-01	3.888988272366460941e-01
9.505746036754225692e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.757976706914867293e-02
0.000000000000000000e+00	8.810721952433375748e-01
9.085809533417821271e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.918732574934023105e-01
7.829412557019050922e-01	8.979654098635037052e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.736785738070534935e-01
1.210102373824955974e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.953638719985363092e-02
3.591991599467435070e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.675294974484846433e-01	1.000000000000000000e+00
4.039947064156436118e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.183322748559612947e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.367127584734608714e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.278757536588961852e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.407735532673034307e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.321167540702558651e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.022673914468045120e-01
8.544403522453014599e-02	7.568594341223555677e-02
9.244741783510721511e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.778739299212583669e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.611982361914838124e-01	5.872382906719875173e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.442336851288921862e-01	5.277907814492374117e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.779182272236743301e-01	6.597082812715442390e-01
8.132834081655585523e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.793700083219350705e-01
2.592220431115974666e-01	1.000000000000000000e+00
5.481576822619009803e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.528677371730385648e-02
3.275641711517619514e-01	3.855074873683599357e-01
9.393884157635188359e-01	4.159773043254454405e-01
3.168097513538270515e-01	9.308640529381715378e-01
1.000000000000000000e+00	5.287417576195269087e-01
5.315851646117779605e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.655685254770554060e-01
8.639032791053904425e-01	2.244928554486365080e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.185416745936717531e-01	7.010899531178899080e-01
6.324278820730004913e-01	9.181155237486104959e-01
5.716380052262598488e-01	1.000000000000000000e+00
5.846544221449107015e-01	8.348577330071298430e-01
9.801375787050959909e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.047219658860504499e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.420053941164403755e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.336546038799774516e-01
2.606722149661621080e-01	5.760166284784212776e-01
4.443848959007110633e-01	5.626535876543137249e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.915257323705779502e-01
8.130308226365748903e-01	9.199605907011247918e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.347435858839059919e-01	1.000000000000000000e+00
7.959972299789169758e-01	1.111303370231253584e-01
3.986703559786309858e-01	0.000000000000000000e+00
8.520102756015516254e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.509943166750088661e-01	7.789134450119516995e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.187698230821840895e-01	2.488533454013719393e-02
1.000000000000000000e+00	7.782177871343555209e-01
5.151265779721870830e-01	1.000000000000000000e+00
6.584051031725953740e-01	6.900878231734994817e-01
3.865558196669430790e-01	4.263567875284595132e-01
0.000000000000000000e+00	4.821776002774782466e-01
2.743937250472241463e-01	5.696949517927684115e-01
9.261261319443040430e-01	2.148654224819810388e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.702397138882763838e-02	2.683072670280676197e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.210249537418943477e-01
5.225953152420007575e-01	1.668591466527987732e-01
3.749229953301099760e-01	8.115044323336706444e-01
2.285826612255363877e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.891864312346471788e-01
1.000000000000000000e+00	6.837627427569897831e-01
7.568603026396297784e-01	2.196906575085582070e-01
1.000000000000000000e+00	9.440572975599293981e-01
2.933238212813258916e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.848165515870825226e-01
1.982046397425865081e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.065027569063331070e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.485669463727101514e-01	5.006453245483322156e-02
0.000000000000000000e+00	2.382657414973554655e-02
0.000000000000000000e+00	4.235980341179311770e-01
6.686910754182601169e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.785150214945772085e-01
0.000000000000000000e+00	9.177374072023027907e-01
1.000000000000000000e+00	5.418813080696646134e-01
1.000000000000000000e+00	9.830904658947058339e-01
6.547962205128123880e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.337974178680829018e-01
8.264900922450981735e-01	6.538941952548434910e-01
0.000000000000000000e+00	9.359498769258294271e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.619308433622884680e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.631942932797840529e-01
0.000000000000000000e+00	7.273192842847912010e-01
0.000000000000000000e+00	8.777215599885693775e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.043034719024067414e-01	0.000000000000000000e+00
8.324283961414179478e-01	0.000000000000000000e+00
9.647807026918826523e-01	4.704613967381214290e-01
1.000000000000000000e+00	6.236571816810729807e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.133918256983483808e-02	0.000000000000000000e+00
7.607556320630193269e-02	0.000000000000000000e+00
1.000000000000000000e+00	9.887475010730959468e-01
5.076463725345791156e-01	1.000000000000000000e+00
4.140135908318574587e-01	8.978479993079976351e-01
9.873041316104449461e-01	4.388746172133127232e-01
9.052211269773571267e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.164915305814641089e-01	8.250599830383970046e-01
1.000000000000000000e+00	2.517258932127987014e-01
3.565445468750301217e-01	0.000000000000000000e+00
9.927362640169785646e-01	0.000000000000000000e+00
2.574575860987952103e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.923178419953023299e-01	1.000000000000000000e+00
8.103442795953097466e-03	5.437498362244126415e-01
1.040090236999947904e-02	1.000000000000000000e+00
1.000000000000000000e+00	7.764468420339852850e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.299089046860143704e-01	5.117246829267940722e-01
0.000000000000000000e+00	5.440722554463480742e-01
1.000000000000000000e+00	2.901237399038950615e-01
0.000000000000000000e+00	5.721710384944371786e-01
4.214781925973676291e-01	4.907802289031325538e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.752081698346491745e-01	2.090616732791303889e-01
