-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	5.937158000000000019e-02
-4.333333000000000323e-02	2.566189199999999726e-01
-2.333332999999999935e-02	2.168328300000000042e-01
-2.999999999999999889e-02	2.062238799999999983e-01
-2.666666999999999996e-02	1.461763000000000090e-01
-1.333332999999999914e-02	1.820091999999999891e-02
-1.166666699999999945e+00	2.643928799999999968e-01
-2.000000000000000042e-02	2.856107000000000090e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.704254799999999959e-01
-4.333333000000000323e-02	2.174109800000000037e-01
-4.000000000000000083e-02	1.457016200000000039e-01
-4.000000000000000083e-02	1.941955300000000051e-01
-4.000000000000000083e-02	1.809204699999999999e-01
-2.666666999999999996e-02	1.231924600000000036e-01
-6.866666799999999737e-01	3.412859000000000032e-02
-1.666667000000000148e-02	-1.339328100000000132e-01
-4.337275999999999909e-01	1.148221499999999978e-01
-1.166666699999999945e+00	1.887286900000000045e-01
-1.666667000000000148e-02	1.044203199999999970e-01
-3.666666999999999843e-02	1.440501200000000037e-01
-2.000000000000000042e-02	2.618087100000000000e-01
-3.666666999999999843e-02	2.562029800000000246e-01
-2.333332999999999935e-02	2.762760400000000005e-01
-4.000000000000000083e-02	-1.219839900000000005e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.466666599999999487e-01	2.305379300000000020e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.985335599999999978e-01
-1.000000000000000021e-02	1.042825899999999945e-01
-4.000000000000000083e-02	2.253280400000000072e-01
-3.333334000000000297e-02	1.626003099999999979e-01
-1.666667000000000148e-02	2.105834299999999881e-01
-1.166666699999999945e+00	1.268113399999999946e-01
-2.333332999999999935e-02	9.861656000000000588e-02
-1.166666699999999945e+00	8.842898000000000425e-02
-4.000000000000000083e-02	2.908484900000000151e-01
-1.266666599999999865e-01	2.851853799999999883e-01
-1.166666699999999945e+00	5.583163000000000015e-02
-2.666666999999999996e-02	2.934995899999999769e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.869696600000000097e-01
-3.666666999999999843e-02	2.253222699999999912e-01
-3.666666999999999843e-02	2.370391099999999973e-01
-3.333334000000000297e-02	2.604419900000000121e-01
-2.000000000000000042e-02	2.248244199999999970e-01
-1.000000000000000021e-02	1.054747000000000046e-01
-3.754810000000000092e-02	2.806467300000000109e-01
-2.333332999999999935e-02	1.809077699999999955e-01
-6.100000300000000264e-01	1.758994799999999969e-01
-2.000000000000000042e-02	1.772052699999999981e-01
-4.333333000000000323e-02	2.030736099999999877e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.241196999999999960e-02
-2.999999999999999889e-02	2.630703799999999926e-01
-7.666666600000000553e-01	4.637382999999999783e-02
-6.400000000000000133e-01	9.133246999999999893e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	2.173943100000000073e-01
-1.433333300000000088e-01	8.658983000000000652e-02
-2.000000000000000042e-02	2.281870099999999957e-01
-1.666667000000000148e-02	7.103015999999999497e-02
-4.000000000000000083e-02	2.837167199999999778e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.609080699999999919e-01
-1.333332999999999914e-02	1.893121500000000124e-01
-1.000000000000000021e-02	1.290473199999999931e-01
-5.866666600000000065e-01	2.166688400000000014e-01
-6.133333600000000496e-01	4.396992000000000261e-02
