-1.333332999999999914e-02	2.267855199999999904e-01
-4.000000000000000083e-02	1.393346999999999988e-02
-3.666666999999999843e-02	2.789371999999999963e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.866666799999999737e-01	1.825252099999999933e-01
-1.666667000000000148e-02	1.965040500000000134e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333329999999999800e-03	-5.101979999999999710e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.195565399999999945e-01
-4.366666799999999737e-01	2.476340200000000102e-01
-1.666667000000000148e-02	1.560923600000000133e-01
-2.333332999999999935e-02	1.289555000000000007e-01
-3.333334000000000297e-02	1.709287899999999971e-01
-1.666667000000000148e-02	-6.893589999999999787e-03
-1.666667000000000148e-02	2.358608799999999950e-01
-3.333329999999999800e-03	1.846442600000000045e-01
-3.333334000000000297e-02	-9.921504000000000434e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.206953600000000015e-01
-1.366666699999999901e-01	2.052196699999999929e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.630126899999999879e-01
-1.000000000000000021e-02	1.983484899999999884e-01
-5.566666799999999693e-01	2.167036499999999977e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.239339800000000047e-01
-6.333333399999999669e-01	1.204390999999999934e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.243329300000000137e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.452684800000000109e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.741939999999999933e-01
-1.166666699999999945e+00	6.355176999999999354e-02
-2.333332999999999935e-02	-1.292139099999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.322921800000000259e-01	6.262829999999999613e-03
-7.666666600000000553e-01	1.132209500000000008e-01
-4.000000000000000083e-02	1.848769899999999911e-01
-1.666667000000000148e-02	2.117398899999999862e-01
-1.166666699999999945e+00	-8.334577999999999431e-02
-2.333332999999999935e-02	1.705221299999999940e-01
-2.333332999999999935e-02	6.201624000000000025e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-1.268042699999999967e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.086806000000000057e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	1.777196199999999948e-01
-1.166666699999999945e+00	2.188922299999999932e-01
-2.000000000000000042e-02	9.211674999999999724e-02
-2.666666999999999996e-02	2.322024199999999927e-01
-2.666666999999999996e-02	2.572502999999999873e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	-5.304691999999999741e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.768025199999999908e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.015884299999999935e-01
-1.333332999999999914e-02	9.062195000000000666e-02
-2.999999999999999889e-02	6.451682999999999724e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.266666599999999754e-01	-1.847396000000000107e-02
-2.000000000000000042e-02	2.282269600000000065e-01
-3.333334000000000297e-02	1.454044200000000064e-01
-3.399999899999999742e-01	1.039714100000000002e-01
-1.666667000000000148e-02	2.623968300000000253e-01
-6.433333300000000365e-01	1.435922400000000099e-01
-4.000000000000000083e-02	2.677765899999999810e-01
-2.333332999999999935e-02	2.060210000000000097e-01
-1.666667000000000148e-02	2.204714299999999960e-01
-4.000000000000000083e-02	-1.450584099999999987e-01
-1.666667000000000148e-02	1.274672000000000027e-01
-2.500000099999999947e-01	-4.241750999999999855e-02
-2.333332999999999935e-02	2.092233900000000091e-01
-5.366666399999999726e-01	2.190043999999999880e-01
-5.033333399999999624e-01	2.630729999999999874e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	2.448134299999999985e-01
-3.333334000000000297e-02	-4.085628000000000176e-02
-6.700000299999999687e-01	-5.017337999999999659e-02
-5.333333099999999494e-01	1.857021899999999892e-01
-2.000000000000000042e-02	9.728997999999999813e-02
-7.133333200000000485e-01	1.210862699999999959e-01
