-7.500000100000000502e-01	1.387354000000000018e-02
-1.166666699999999945e+00	-2.967867999999999895e-02
-4.000000000000000083e-02	2.073666500000000135e-01
-5.222655099999999884e-01	-7.925108999999999626e-02
-1.166666699999999945e+00	-8.358864000000000571e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.902056900000000161e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.540470600000000134e-01
-2.000000000000000042e-02	1.115214399999999995e-01
-5.266666500000000140e-01	1.994882500000000058e-01
-4.000000000000000083e-02	2.787511200000000189e-01
-2.333332999999999935e-02	1.941279499999999936e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	1.653942200000000085e-01
-4.000000000000000083e-02	1.185203400000000018e-01
-1.433333300000000088e-01	-5.650249999999999717e-02
-4.400000099999999970e-01	6.606022000000000283e-02
-1.666667000000000148e-02	2.045088000000000114e-02
-3.666666999999999843e-02	-1.015332800000000035e-01
-1.666667000000000148e-02	2.493530800000000047e-01
-3.399999899999999742e-01	2.403682400000000108e-01
-4.366666799999999737e-01	-4.127449999999999869e-02
-1.666667000000000148e-02	2.360531200000000052e-01
-4.000000000000000083e-02	6.943311000000000621e-02
-2.191908000000000051e-02	2.060120699999999916e-01
-1.666667000000000148e-02	2.158084999999999865e-01
-4.000000000000000083e-02	1.279841200000000068e-01
-1.166666699999999945e+00	2.347336800000000001e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.539885999999999727e-02	1.626350199999999913e-01
-2.666666999999999996e-02	2.440737099999999993e-01
-3.333334000000000297e-02	8.833531000000000022e-02
-1.166666699999999945e+00	1.761783600000000061e-01
-3.666666999999999843e-02	1.470841099999999901e-01
-3.666666999999999843e-02	1.921331400000000078e-01
-2.333332999999999935e-02	2.000689200000000112e-01
-5.322384399999999793e-01	1.432460600000000084e-01
-1.000000000000000021e-02	-1.522722099999999912e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.165134200000000064e-01
-3.666666999999999843e-02	1.311220700000000072e-01
-1.166666699999999945e+00	2.805199999999999773e-04
-1.166666699999999945e+00	-9.121181000000000427e-02
-4.366666799999999737e-01	2.732780100000000156e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	-1.156954000000000038e-01
-5.233333199999999907e-01	1.666234900000000130e-01
-2.999999999999999889e-02	2.636133600000000188e-01
-4.000000000000000083e-02	2.086056799999999878e-01
-1.666667000000000148e-02	1.258284799999999926e-01
-3.666666999999999843e-02	-7.123172999999999311e-02
-1.166666699999999945e+00	-2.128483000000000111e-02
-3.333334000000000297e-02	9.752946999999999311e-02
-2.666666999999999996e-02	7.256722999999999646e-02
-2.000000000000000042e-02	2.810118600000000022e-01
-2.333332999999999935e-02	-1.584038999999999933e-02
-1.433333300000000088e-01	-4.894993999999999734e-02
-3.666666999999999843e-02	2.788631300000000146e-01
