3.581458666755457099e-01	3.669097215235748166e-01
1.992941028123746960e-01	6.766078102342935052e-01
2.683137313038519434e-01	4.246207727580645352e-01
2.630578231129779843e-01	9.099751823922602734e-01
7.986948895622899558e-01	6.071184303820469363e-01
4.867129598984346606e-01	6.350325125124876013e-01
7.239511385814163535e-01	1.834467840617001189e-01
5.780787092774910541e-01	4.736776869746881502e-01
2.531511875796553790e-01	3.098211341808591035e-01
1.585270779283018960e-01	5.216576976169310376e-01
3.127526830478630782e-01	6.884452539120550218e-01
5.949288127642540225e-01	4.604271981437798589e-01
1.132904501023699328e-01	3.266394164999315564e-01
7.305786930005951918e-01	9.824255385250051376e-01
2.708135936645785780e-01	9.146509180339831291e-01
4.107197446681458697e-01	1.437300086706337909e-01
7.108858750469253529e-01	3.336211599449900866e-01
9.218828016621883892e-01	2.255101550693494605e-01
2.796550459027005164e-01	2.990738970107089667e-01
7.704141909241813968e-01	2.525094230040214605e-02
7.517781444472638741e-01	8.414003984752130849e-01
3.232830964817120512e-01	3.138725187885613721e-01
6.322179234397070635e-01	4.499677167155241575e-01
8.141832705846907547e-01	6.740349237247164060e-01
3.338623521424738394e-01	8.711093447163594794e-01
7.275637569378139435e-01	8.462869841203985999e-01
1.678063244046434921e-02	9.845537105852153470e-01
6.170478423910794596e-01	6.141750725198250604e-01
7.537833902978414713e-01	4.873621436409872887e-01
5.629373221659252913e-01	2.982181526195739618e-01
1.734619975044092710e-01	2.777112902342273593e-01
2.625751719451646649e-01	6.427723366475415201e-01
5.546543190005611690e-01	7.905982345807834877e-01
1.511648303748545086e-01	9.177374072023027907e-01
9.372672029076735134e-01	4.282441277656146017e-01
5.839533093771701600e-01	5.328833605885208158e-01
9.751702020359318546e-01	4.114982566324091318e-01
6.941308822212561846e-01	5.784133975829335306e-01
1.351376051553973001e-01	1.053747862628534593e-01
9.290194709728498701e-01	1.200439857866202331e-01
9.718450694337835705e-01	3.268922932767480694e-01
3.411316051763808588e-01	1.965383665978124306e-01
2.672935676886964984e-01	9.468178711542305503e-01
7.758105651625105681e-01	3.628698209738128178e-01
6.358348477556535761e-01	8.751895734630296131e-01
8.780021009100424934e-02	7.543418292806182146e-01
4.641941731337871913e-01	7.577040304133753068e-03
1.917057533532101621e-01	5.852972994525820205e-01
5.768895846554106255e-01	2.100698922926296230e-01
8.990852554952829534e-01	4.929107314516445459e-01
7.504001554530033147e-01	3.354835639386550827e-01
1.065780733745987918e-01	6.182350680253684283e-01
4.246723395526300626e-01	6.286246483421985554e-01
6.668704161175890155e-01	8.474230207276953752e-01
8.299528861214455766e-02	8.788150005656060193e-01
1.512267569927460142e-01	1.695349476569437686e-01
7.044992476142264426e-01	7.897781541946695683e-01
1.466857764524875929e-02	1.758335395633852105e-01
8.713693542096800915e-01	6.846845390197320302e-02
1.792655091550739987e-01	7.382784804088062813e-01
