-4.000000000000000083e-02	1.775526400000000116e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.114505499999999871e-01
-1.333332999999999914e-02	5.736129999999999875e-03
-1.000000000000000021e-02	1.498179000000000004e-02
-2.000000000000000042e-02	-6.986825000000000674e-02
-3.333334000000000297e-02	2.310696600000000100e-01
-1.166666699999999945e+00	-1.515800999999999954e-02
-2.666666999999999996e-02	-1.407669900000000085e-01
-3.666666999999999843e-02	2.142987299999999928e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	-3.732660000000000058e-03
-6.666670000000000408e-03	-1.022293999999999980e-01
-3.666666999999999843e-02	-8.735946999999999463e-02
-1.000000000000000021e-02	2.780450800000000000e-01
-7.695113500000000384e-01	2.520972599999999897e-01
-2.000000000000000042e-02	1.820334500000000133e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.637384199999999734e-01
-7.533333399999999624e-01	2.401231600000000022e-01
-4.333333000000000323e-02	2.137900199999999973e-01
-1.333332999999999914e-02	2.627266400000000113e-01
-1.666667000000000148e-02	1.819665099999999980e-01
-2.666666999999999996e-02	2.818208500000000116e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	9.959603000000000206e-02
-2.000000000000000042e-02	1.924046799999999946e-01
-1.333332999999999914e-02	-2.495030000000000078e-03
-2.333332999999999935e-02	2.636281999999999792e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.738648999999999889e-01
-2.666666999999999996e-02	8.193166999999999811e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	1.867780300000000115e-01
-3.666666999999999843e-02	2.078958899999999999e-01
-3.333334000000000297e-02	5.790730000000000009e-03
-3.666666999999999843e-02	1.407473700000000105e-01
-5.500000200000000339e-01	-7.222024999999999972e-02
-1.166666699999999945e+00	2.004722600000000132e-01
-1.666667000000000148e-02	4.421072000000000196e-02
-3.333334000000000297e-02	1.435465099999999883e-01
-1.166666699999999945e+00	2.485711200000000065e-01
-1.000000000000000021e-02	2.052620800000000134e-01
-4.000000000000000083e-02	1.473219299999999898e-01
-3.333329999999999800e-03	-1.846698999999999910e-02
-1.666667000000000148e-02	-3.748700000000000209e-03
-3.666666999999999843e-02	-7.112944999999999685e-02
-1.166666699999999945e+00	-1.182499600000000012e-01
-1.166666699999999945e+00	1.733482799999999935e-01
-2.000000000000000042e-02	1.482006499999999893e-01
-2.666666999999999996e-02	2.004124300000000025e-01
-4.000000000000000083e-02	1.688724799999999915e-01
-2.666666999999999996e-02	2.839115999999999862e-01
-6.066667000000000032e-01	8.631444000000000616e-02
-1.333332999999999914e-02	2.192555200000000093e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	4.291277000000000286e-02
-4.333333000000000323e-02	9.416560000000000208e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
