-6.333333399999999669e-01	2.823365700000000089e-01
-4.000000000000000083e-02	1.833208000000000060e-02
-1.230427699999999958e-01	-2.006600600000000012e-01
-4.000000000000000083e-02	-8.875919999999999643e-02
-2.999999999999999889e-02	2.706931499999999935e-01
-1.166666699999999945e+00	1.822901399999999894e-01
-1.666667000000000148e-02	-1.833842499999999986e-01
-3.333334000000000297e-02	2.316727100000000039e-01
-2.000000000000000042e-02	2.129988899999999963e-01
-2.666666999999999996e-02	1.111202399999999951e-01
-1.666667000000000148e-02	2.435894000000000115e-01
-2.000000000000000042e-02	8.775603999999999350e-02
-4.266666599999999754e-01	1.438107499999999872e-01
-4.333333200000000218e-01	1.978760699999999872e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.233333199999999907e-01	1.602464500000000125e-01
-2.433333199999999918e-01	1.390237199999999895e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.234800299999999962e-01
-2.000000000000000042e-02	2.240098799999999946e-01
-2.666666999999999996e-02	1.326870400000000061e-01
-1.166666699999999945e+00	-4.958556000000000075e-02
-7.566666699999999857e-01	5.048616999999999688e-02
-4.000000000000000083e-02	1.509593499999999922e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.029011799999999949e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.589149099999999926e-01
-1.333332999999999914e-02	1.063199400000000017e-01
-2.666666999999999996e-02	2.506258000000000097e-02
-1.333332999999999914e-02	3.192452999999999957e-02
-1.666667000000000148e-02	2.735959000000000030e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.400000099999999970e-01	-2.804691999999999949e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.820684099999999916e-01
-2.333332999999999935e-02	1.463819299999999934e-01
-2.333332999999999935e-02	2.544176799999999794e-01
-4.333333000000000323e-02	1.417961000000000082e-01
-1.666667000000000148e-02	1.819665099999999980e-01
-4.666665999999999870e-02	1.227542900000000020e-01
-4.000000000000000083e-02	5.961294999999999789e-02
-7.033333299999999788e-01	1.428098600000000107e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	-8.416329000000000171e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-6.256322000000000272e-02
-2.333332999999999935e-02	1.367249000000000068e-02
-2.999999999999999889e-02	2.592402200000000212e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.970338500000000104e-01
-2.999999999999999889e-02	1.061064800000000030e-01
-2.560499000000000108e-02	1.788864900000000091e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	5.360315999999999692e-02
-2.999999999999999889e-02	4.547011000000000108e-02
-2.433333199999999918e-01	2.674330999999999792e-01
-2.000000000000000042e-02	2.308384999999999951e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.433333199999999918e-01	1.568734699999999871e-01
-1.166666699999999945e+00	6.200583999999999957e-02
-5.633333400000000157e-01	1.066879200000000055e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.834589299999999923e-01
-5.000000100000000502e-01	3.754780000000000097e-03
-2.000000000000000042e-02	8.631866000000000538e-02
-3.333334000000000297e-02	8.391281999999999908e-02
-1.666667000000000148e-02	2.475487000000000173e-02
-2.333332999999999935e-02	2.255394900000000091e-01
-4.666665999999999870e-02	1.688775000000000137e-01
-1.333332999999999914e-02	1.667711900000000136e-01
-2.068793000000000021e-02	-2.054751999999999967e-02
-6.433333300000000365e-01	2.318130200000000085e-01
-2.366666600000000009e-01	2.504042200000000107e-01
-3.333334000000000297e-02	1.208218100000000017e-01
-2.999999999999999889e-02	-2.997060000000000002e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.911261700000000119e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.949179900000000132e-01
-3.333334000000000297e-02	2.161382900000000107e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.167869600000000008e-01
-2.333332999999999935e-02	1.874216499999999952e-01
-6.533333199999999952e-01	2.752296499999999924e-01
-3.399999899999999742e-01	6.274027999999999550e-02
-2.399999899999999964e-01	2.273463300000000131e-01
-1.666667000000000148e-02	1.960669300000000004e-01
-3.333334000000000297e-02	1.006395000000000067e-01
-2.333332999999999935e-02	-8.144052000000000235e-02
-8.505776000000000447e-01	1.319234999999999991e-01
-2.433333199999999918e-01	2.337732100000000091e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.548944899999999958e-01
-1.000000000000000021e-02	5.728557000000000093e-02
-1.000000000000000021e-02	2.558795799999999954e-01
-2.666666999999999996e-02	2.043958300000000006e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.880400100000000074e-01
-2.000000000000000042e-02	2.395941000000000043e-01
-2.666666999999999996e-02	2.607827999999999813e-01
-1.333332999999999914e-02	1.888393899999999959e-01
-1.666667000000000148e-02	2.062563599999999997e-01
-1.666667000000000148e-02	2.406252200000000008e-01
-1.000000000000000021e-02	2.056802299999999917e-01
-1.433333300000000088e-01	1.264011300000000004e-01
-3.666666999999999843e-02	2.575206600000000123e-01
-4.194757000000000347e-02	-7.382682999999999607e-02
-1.666667000000000148e-02	2.440429299999999913e-01
-1.333332999999999914e-02	7.849217000000000000e-02
-2.333332999999999935e-02	1.956930799999999915e-01
-1.333332999999999914e-02	2.416087899999999900e-01
-6.202247300000000019e-01	5.190720000000000230e-03
-2.333332999999999935e-02	1.912529400000000102e-01
-2.666666999999999996e-02	-3.597959999999999874e-03
-3.333334000000000297e-02	2.470199899999999948e-01
-2.666666999999999996e-02	1.936310900000000057e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.899906899999999954e-01
-4.333333000000000323e-02	1.189343499999999942e-01
-7.166666499999999607e-01	2.032808799999999971e-01
-1.333332999999999914e-02	2.540508400000000000e-01
-3.666666999999999843e-02	1.237423299999999976e-01
-5.899999900000000297e-01	-2.354206000000000007e-02
-2.000000000000000042e-02	2.064842199999999961e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.575265099999999863e-01
-4.400000099999999970e-01	1.440234699999999868e-01
-6.066667000000000032e-01	1.823101599999999989e-01
-1.333332999999999914e-02	5.287048999999999915e-02
-2.333332999999999935e-02	2.705653000000000086e-01
-7.799999800000000372e-01	3.573567999999999883e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.279564699999999944e-01
-6.300000100000000547e-01	1.888147799999999876e-01
-2.000000000000000042e-02	7.387633999999999868e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.210829400000000056e-01
-4.666665999999999870e-02	2.459684599999999999e-01
-3.666666999999999843e-02	2.472139600000000104e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-8.533333100000000115e-01	1.252370399999999939e-01
-1.333332999999999914e-02	1.236960799999999999e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.718699999999999934e-04	1.425298000000000016e-02
-1.000000000000000021e-02	-7.262005000000000543e-02
-2.333332999999999935e-02	2.859049399999999963e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	1.433950800000000081e-01
-2.666666999999999996e-02	2.224551399999999957e-01
-2.333332999999999935e-02	2.148198699999999961e-01
-2.000000000000000042e-02	2.357001300000000077e-01
-1.666667000000000148e-02	2.221144200000000068e-01
-3.666666999999999843e-02	7.008693000000000561e-02
-2.999999999999999889e-02	1.264056299999999911e-01
-3.399999899999999742e-01	2.208550599999999919e-01
-2.333332999999999935e-02	1.582436700000000029e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.473697000000000049e-02	1.062006399999999989e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	2.750943399999999928e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.295240899999999862e-01
-3.333334000000000297e-02	9.319002999999999315e-02
