-3.333334000000000297e-02	1.224007500000000026e-01
-7.033333299999999788e-01	2.471852200000000110e-01
-2.666666999999999996e-02	2.741289599999999771e-01
-2.000000000000000042e-02	1.140309500000000059e-01
-1.000000000000000021e-02	1.698957700000000015e-01
-2.333332999999999935e-02	-5.400583999999999940e-02
-4.666665999999999870e-02	1.588748399999999894e-01
-4.000000000000000083e-02	7.861685999999999674e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.366862999999999953e-02
-2.999999999999999889e-02	1.734907800000000111e-01
-2.000000000000000042e-02	1.594858500000000123e-01
-2.000000000000000042e-02	1.432816899999999893e-01
-4.666665999999999870e-02	7.794363999999999459e-02
-2.666666999999999996e-02	-7.730457999999999774e-02
-2.000000000000000042e-02	2.379548800000000075e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.935183199999999937e-01
-4.333333000000000323e-02	2.518893700000000013e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.822120300000000026e-01
-2.000000000000000042e-02	2.724409799999999993e-01
-1.000000000000000021e-02	1.192709500000000006e-01
-3.333333299999999833e-01	8.055234000000000005e-02
-2.333332999999999935e-02	1.888126900000000052e-01
-2.433333199999999918e-01	2.587210300000000185e-01
-1.333332999999999914e-02	-4.978893000000000207e-02
-2.000000000000000042e-02	-1.220638000000000001e-01
-2.000000000000000042e-02	2.256921899999999870e-01
-3.666666999999999843e-02	-1.665054099999999926e-01
-3.366666600000000065e-01	-8.944638000000000588e-02
-1.433333300000000088e-01	-1.637707000000000052e-02
-4.333333000000000323e-02	2.668208899999999772e-01
-2.333332999999999935e-02	1.920474999999999960e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.859495499999999912e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.873522800000000099e-01
-4.000000000000000083e-02	3.987162000000000345e-02
-2.000000000000000042e-02	2.393721000000000043e-02
-1.666667000000000148e-02	1.201397399999999949e-01
-2.666666999999999996e-02	-1.135503499999999943e-01
-1.333332999999999914e-02	1.330428700000000075e-01
-4.333333000000000323e-02	1.759702900000000014e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.366666600000000065e-01	-5.920854999999999868e-02
-2.333332999999999935e-02	1.017280299999999971e-01
-3.666666999999999843e-02	-6.371591999999999534e-02
-3.666666999999999843e-02	2.238804699999999981e-01
-2.666666999999999996e-02	5.503494999999999915e-02
-1.166666699999999945e+00	2.167811099999999991e-01
-1.166666699999999945e+00	2.318953500000000001e-01
-1.366666699999999901e-01	1.790027999999999897e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	1.842527300000000035e-01
-1.666667000000000148e-02	2.024687300000000134e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.210932499999999995e-01
-2.000000000000000042e-02	1.329357100000000125e-01
-7.666666600000000553e-01	2.215002299999999924e-01
-2.333332999999999935e-02	2.730264600000000264e-01
-5.333333099999999494e-01	2.361937299999999906e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	5.927600000000000230e-02
-2.999999999999999889e-02	1.884324500000000013e-01
-5.133333300000000321e-01	4.104624999999999940e-02
-1.333332999999999914e-02	1.142698600000000009e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.345540499999999862e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.430388199999999888e-01
-2.333332999999999935e-02	1.115115500000000009e-01
-2.999999999999999889e-02	-1.080970299999999967e-01
-3.333334000000000297e-02	-7.107905999999999946e-02
-1.433333300000000088e-01	-1.410127399999999975e-01
-2.999999999999999889e-02	3.504122999999999960e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.162060099999999985e-01
-2.999999999999999889e-02	1.560895200000000094e-01
-4.333333200000000218e-01	-7.483426999999999440e-02
-1.433333300000000088e-01	5.529425999999999786e-02
-1.333332999999999914e-02	2.185254600000000047e-01
-6.598500699999999553e-01	1.145881599999999945e-01
-0.000000000000000000e+00	4.151620000000000310e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	5.893344999999999834e-02
-1.166666699999999945e+00	2.429945099999999969e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	8.561869999999999203e-03
-2.666666999999999996e-02	2.843774199999999919e-01
-3.366666600000000065e-01	-1.086580600000000008e-01
-2.666666999999999996e-02	2.421125199999999977e-01
-1.166666699999999945e+00	1.649381400000000109e-01
-5.366666399999999726e-01	2.669695200000000157e-01
-1.166666699999999945e+00	1.848792000000000144e-02
-1.166666699999999945e+00	-3.669018999999999753e-02
-3.333334000000000297e-02	2.749255899999999975e-01
-3.666666999999999843e-02	2.104431800000000075e-01
-4.074819999999999831e-02	3.067966000000000096e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.789803299999999986e-01
-0.000000000000000000e+00	-1.194443500000000047e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	-3.360160000000000056e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-8.000000200000000339e-01	3.994084999999999996e-02
-3.333334000000000297e-02	1.256173399999999940e-01
-5.466666900000000107e-01	1.572388600000000081e-01
-7.466666800000000270e-01	1.509218700000000135e-01
-3.666666999999999843e-02	2.508718999999999810e-01
-6.666670000000000408e-03	2.073934400000000122e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.339247000000000007e-02
-1.666667000000000148e-02	1.697848899999999939e-01
-2.666666999999999996e-02	1.292946500000000110e-01
-2.333332999999999935e-02	2.225336499999999995e-01
-1.666667000000000148e-02	2.740763800000000083e-01
-1.166666699999999945e+00	2.505177499999999835e-01
-1.166666699999999945e+00	1.477800499999999961e-01
-2.333332999999999935e-02	9.956210999999999534e-02
-6.666670000000000408e-03	-6.286724000000000478e-02
-1.000000000000000021e-02	2.716029899999999886e-01
-3.333334000000000297e-02	2.836573399999999801e-01
-3.399999899999999742e-01	1.293892600000000059e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.222710599999999925e-01
-2.666666999999999996e-02	2.437315100000000123e-01
-4.666665999999999870e-02	2.899110300000000140e-01
-1.166666699999999945e+00	1.884167300000000045e-01
-1.166666699999999945e+00	-8.084331000000000156e-02
-1.166666699999999945e+00	6.804106999999999517e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.882560000000000178e-03	2.023079499999999864e-01
-2.399999899999999964e-01	2.456237000000000004e-01
-1.666667000000000148e-02	6.226701999999999931e-02
-1.166666699999999945e+00	9.919724000000000597e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.538318700000000150e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	1.341819499999999943e-01
-2.000000000000000042e-02	1.975080399999999958e-01
-2.000000000000000042e-02	5.834505000000000247e-02
-4.400000099999999970e-01	1.795571499999999987e-01
-3.666666999999999843e-02	3.595029000000000280e-02
-3.666666999999999843e-02	-1.042264499999999983e-01
-2.000000000000000042e-02	-4.904701000000000199e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.706941299999999995e-01
-4.333333000000000323e-02	-2.036641000000000146e-02
-1.333332999999999914e-02	1.452691299999999963e-01
-3.840824000000000321e-02	2.220450399999999991e-01
-1.333332999999999914e-02	2.921464899999999809e-01
-4.000000000000000083e-02	2.738892700000000180e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	-1.665943699999999916e-01
-5.566666799999999693e-01	2.523645400000000261e-01
-2.666666999999999996e-02	2.028264800000000034e-01
-1.166666699999999945e+00	8.328148999999999968e-02
-5.033333399999999624e-01	2.359045600000000131e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.349632700000000018e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	2.767086200000000162e-01
-1.333332999999999914e-02	2.178622400000000126e-01
-2.666666999999999996e-02	1.035540300000000052e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.515589999999999993e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.433333300000000088e-01	2.554655299999999962e-01
-1.166666699999999945e+00	2.755585099999999787e-01
-3.200000000000000067e-01	2.051472099999999965e-01
-1.166666699999999945e+00	9.584265000000000145e-02
-3.333334000000000297e-02	2.854073999999999778e-01
-1.166666699999999945e+00	1.134722700000000001e-01
-5.366666399999999726e-01	2.339861699999999933e-01
-1.166666699999999945e+00	1.916103200000000006e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.136509700000000039e-01
-4.666665999999999870e-02	2.133997599999999939e-01
-7.699999899999999675e-01	1.111304600000000004e-01
-1.166666699999999945e+00	1.751921200000000067e-01
-3.333333299999999833e-01	2.327638999999999958e-01
-2.666666999999999996e-02	1.224657499999999982e-01
-1.000000000000000021e-02	1.484370100000000081e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	-8.528629999999999545e-02
-2.333332999999999935e-02	2.716544799999999760e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-9.882486999999999522e-02
