8.344569683170730556e-01	8.896082703403904168e-02
8.319697688546856540e-01	8.925527834219376677e-02
8.321145814152328679e-01	8.896679264952346566e-02
8.302134167167286583e-01	8.925052170278786889e-02
8.316182814114241317e-01	8.962568011338047091e-02
8.319993877627834822e-01	8.910956828871317847e-02
8.322138234779572485e-01	8.895165780832328672e-02
8.319944561739432976e-01	8.940056944310086073e-02
8.345586212353922617e-01	8.908419713162525622e-02
8.393495756791471418e-01	8.105212817951489013e-02
8.321527815533930061e-01	8.897890628226814980e-02
8.322360176766413487e-01	8.992841955026650846e-02
8.319937741699658940e-01	8.909140773533007207e-02
8.322206285862970843e-01	8.877850615925739208e-02
8.320515045223944028e-01	8.940827564641937175e-02
8.320039546185151735e-01	8.887176271670606253e-02
7.420206744897756002e-01	8.387567968584452860e-02
8.319374682538415167e-01	8.971627629039084784e-02
8.319987636002921239e-01	8.897788761542106684e-02
8.319144117268618688e-01	8.904080986862816793e-02
8.322554736346740034e-01	8.904235998799825413e-02
8.321551714313253356e-01	8.913589802894007763e-02
8.320756314634601969e-01	8.911405432344239597e-02
8.319825729225096556e-01	8.909859076618130425e-02
8.320727071476671233e-01	8.883786705482360491e-02
8.319805691992858687e-01	8.912206006469727826e-02
8.347778817779082372e-01	8.885940022023071372e-02
8.319781233698602119e-01	8.918106982150038331e-02
8.322794105094161177e-01	8.901622810292038335e-02
8.321618573381048822e-01	8.911346210287825198e-02
8.322367350527942742e-01	8.889975408965138104e-02
8.319847169790448582e-01	8.902791298777529283e-02
8.319747832611432692e-01	8.975521192852070618e-02
8.326177328979788017e-01	8.926518695359235422e-02
8.319397330819611192e-01	8.958771624448569337e-02
8.319422753158517425e-01	8.901503726069857902e-02
8.318509455866112123e-01	8.936127788481329492e-02
8.322052490913701694e-01	8.930949143971061988e-02
8.326035406788993010e-01	8.895402886129802345e-02
8.320412786313615694e-01	8.880120142468983513e-02
8.319749108368361679e-01	8.917619092945629211e-02
8.321252633014128985e-01	8.948962287496331491e-02
8.320274889197519785e-01	8.930512388797523515e-02
8.319280395013883833e-01	8.922434398298371983e-02
8.319763385251494059e-01	8.889107337774894424e-02
8.319774869728008282e-01	8.906890891419998180e-02
8.334902233459997589e-01	8.877778045695741693e-02
8.319542539705849782e-01	8.913720786194113954e-02
8.319879583807247014e-01	8.935095184443668515e-02
8.320743150522321718e-01	8.952086781915558067e-02
8.319804186326856810e-01	8.980787726218845968e-02
8.319772999123591362e-01	8.980404793001563191e-02
8.316946434628035290e-01	8.892939364267761493e-02
8.328135986203446528e-01	8.922277962329633327e-02
8.319075837654766881e-01	8.924355772383989194e-02
8.327791761996374831e-01	8.898814073588316720e-02
8.313242576940069739e-01	8.954898669863113614e-02
8.319666869136516096e-01	8.918643323760507002e-02
