6.995149766559274340e-01	7.873872585051319706e-02
8.589835098211312525e-01	4.254492896649673950e-02
8.955344018468721634e-01	5.656551022568953591e-02
9.395049570116488225e-01	6.725050055905905377e-02
9.031929928553248388e-01	7.941488234635768473e-02
8.320911335485852156e-01	5.600662395829091728e-02
8.415382147731587104e-01	6.958162428065971239e-02
8.529210476946368358e-01	7.115552513357752129e-02
7.403097799592311956e-01	8.528982459647138636e-02
7.876449022042975034e-01	7.598134711783471884e-02
7.558780227665971019e-01	8.229682633989350571e-02
8.377645672560390944e-01	9.213239700463135562e-02
8.458329460447014947e-01	8.554229758982762055e-02
9.011779943036497542e-01	4.013493539065770416e-02
8.647895847511918310e-01	8.330655780832058044e-02
8.465406626615961105e-01	9.841723896827869744e-02
8.345492858183048979e-01	8.861129647884144478e-02
8.466050538587542862e-01	2.488920880861115667e-02
8.645084844104795607e-01	5.108067659831280749e-02
8.551371566864118812e-01	6.041023580292009809e-02
8.583517389290882260e-01	1.085573257761348331e-01
8.597921661651601877e-01	8.491921614044263544e-02
8.427838341648575815e-01	8.317372443941892235e-02
8.453757270184336647e-01	5.487943328878180926e-02
8.435766369148202104e-01	0.000000000000000000e+00
8.406284769780782984e-01	1.281696012708992416e-01
8.005451786042409035e-01	8.296177109961931639e-02
8.641452690127777725e-01	6.620573529931073065e-02
8.555455352393095403e-01	8.979790094022394031e-02
8.538472127154430602e-01	7.871134815274968832e-02
9.148917614905196505e-01	0.000000000000000000e+00
7.943115965777979293e-01	8.285097088411243205e-02
5.890140981317494306e-01	4.211961830554896563e-02
8.832837315443677895e-01	6.734246171696291194e-02
8.587883793813296807e-01	5.082558440212642248e-02
8.170428782327190387e-01	8.799753992255102131e-02
9.598549308445484263e-01	2.000267114753121467e-01
8.816277728384193102e-01	7.624475204686530228e-02
8.272211757790901565e-01	8.319908526518179914e-02
8.654286769947577840e-01	9.013475049072888767e-02
8.335994228227296965e-01	8.228890047599340951e-02
8.393060869673406588e-01	5.265803016619579474e-02
9.016816207383776538e-01	5.994092823982115348e-02
8.125375660293444602e-01	6.569240935466486020e-02
8.380609997503122299e-01	6.731516442041221571e-02
8.624411833669557437e-01	7.557664014600685987e-02
8.174002598238563344e-01	7.241585053065624500e-02
8.521527925205950593e-01	6.562632133941227741e-02
8.558593379662433609e-01	8.815614739685581625e-02
8.427303009504856224e-01	5.656596399805678688e-02
8.617553531662157651e-01	7.746132775648337243e-02
8.485494068116847810e-01	8.608665066586873582e-02
8.589953266461815007e-01	8.071395622368861267e-02
8.065842165394794261e-01	5.953789912628628528e-02
8.222444749281374587e-01	9.551849631263031881e-02
8.442723499874381643e-01	7.371048787597900276e-02
8.733901416182990873e-01	8.516945094941122396e-02
8.932344507709204517e-01	9.957251015204798827e-02
9.005119756584117896e-01	5.991919473677446983e-02
8.561487930731426221e-01	8.636385708774808878e-02
8.306986214890956788e-01	1.091968332435953315e-01
8.314428836813433366e-01	6.191565872236939189e-02
8.359638772421027486e-01	7.501574779214478794e-02
8.048633549258172870e-01	7.301715096216095102e-02
8.131324008568161510e-01	8.728924981152774709e-02
8.518553460599850302e-01	7.861589266419213851e-02
9.076347083683209416e-01	5.544364596169524401e-02
8.601002129069282853e-01	7.972267973593859247e-02
8.617633415326496626e-01	8.205490132827311656e-02
8.650260885970005864e-01	8.344498021312982128e-02
8.083092145244616944e-01	7.722975954709183910e-02
8.663026598404862666e-01	1.098035837657083819e-01
8.402983901370028041e-01	9.464437882539730729e-02
8.405144490739214769e-01	2.571845335797803833e-02
8.496038922911797187e-01	8.519144263978019327e-02
8.608490890201812018e-01	7.731669728390251628e-02
8.578961032873402281e-01	8.795743518863483046e-02
9.215845730471670105e-01	1.251297570549885496e-01
9.175079221367382631e-01	7.128693084048730311e-02
8.382283365890750293e-01	7.934114699636074519e-02
8.627820664665466488e-01	6.789444168813794922e-02
8.866654198339015691e-01	8.788588054310356168e-02
7.998056863861383592e-01	6.813412061194080993e-02
8.033797539387546038e-01	9.243469619048262642e-02
8.781241601013864972e-01	2.007409127687427575e-02
8.705828879681234422e-01	7.686705340357716243e-02
8.646872028579272174e-01	8.687344229180141153e-02
