1.666665999999999981e-02	2.517339000000000104e-01
1.333332999999999914e-02	2.564332899999999804e-01
9.403569999999999984e-03	2.847847000000000017e-01
4.392970000000000382e-03	2.113544199999999873e-01
6.666670000000000408e-03	2.192360600000000104e-01
1.333332999999999914e-02	2.498745400000000061e-01
-1.098836000000000084e-02	1.765002499999999974e-01
-9.603679999999999856e-03	1.787080299999999899e-01
1.000000000000000021e-02	2.861590199999999862e-01
-2.666666999999999996e-02	1.959807500000000091e-01
1.333332999999999914e-02	2.247640800000000050e-01
-2.000000000000000042e-02	1.284239899999999879e-01
1.002123000000000076e-02	2.417739200000000033e-01
1.333332999999999914e-02	2.819446299999999739e-01
6.233240000000000135e-03	2.080786900000000106e-01
1.000000000000000021e-02	2.352046499999999873e-01
-1.666667000000000148e-02	1.999179799999999951e-01
1.666665999999999981e-02	2.577777800000000119e-01
1.333332999999999914e-02	2.575603799999999777e-01
-6.666670000000000408e-03	1.922677700000000045e-01
-2.996840000000000181e-03	1.823145200000000077e-01
1.333332999999999914e-02	2.535854300000000006e-01
1.333332999999999914e-02	2.520296200000000097e-01
1.000000000000000021e-02	2.408235599999999921e-01
-2.000000000000000042e-02	1.712901199999999902e-01
5.672299999999999478e-04	1.844151900000000066e-01
6.979139999999999996e-03	2.563793400000000111e-01
6.666670000000000408e-03	2.154566199999999876e-01
1.333332999999999914e-02	2.519894300000000142e-01
-9.708300000000000003e-04	1.804852999999999874e-01
1.666665999999999981e-02	2.746433200000000241e-01
1.333332999999999914e-02	2.256950100000000015e-01
1.666665999999999981e-02	2.650768000000000013e-01
1.000000000000000021e-02	2.294827700000000026e-01
-1.666667000000000148e-02	1.616659799999999869e-01
1.333332999999999914e-02	2.576154500000000236e-01
-3.333329999999999800e-03	2.380254699999999890e-01
1.333332999999999914e-02	2.465672299999999983e-01
-4.390849999999999961e-03	2.295942300000000103e-01
8.749559999999999976e-03	2.175654099999999869e-01
-3.123439999999999897e-03	1.760326999999999864e-01
1.456606000000000047e-02	2.640193499999999860e-01
1.333332999999999914e-02	2.297814499999999982e-01
-1.046900000000000022e-04	1.722863900000000115e-01
-1.989008000000000095e-02	1.674347800000000053e-01
-2.000000000000000042e-02	1.118784899999999971e-01
-1.333332999999999914e-02	1.405920400000000015e-01
1.666665999999999981e-02	2.608933700000000133e-01
-6.666670000000000408e-03	1.953853500000000132e-01
-1.865222000000000060e-02	1.752209499999999864e-01
1.203519999999999937e-02	2.454147399999999923e-01
4.751629999999999743e-03	1.896443800000000013e-01
1.606882000000000102e-02	2.655440700000000209e-01
-1.102600000000000048e-04	1.777291799999999866e-01
1.333332999999999914e-02	2.451552499999999912e-01
1.333332999999999914e-02	2.613148100000000085e-01
1.666665999999999981e-02	2.328853899999999977e-01
1.190334000000000010e-02	2.489497400000000027e-01
1.000000000000000021e-02	2.787116900000000119e-01
-1.721643999999999952e-02	1.353386199999999928e-01
-2.681300000000000176e-03	1.726692099999999896e-01
1.333332999999999914e-02	2.283310100000000009e-01
-6.666670000000000408e-03	1.735958200000000118e-01
-1.666667000000000148e-02	2.182629899999999901e-01
3.881200000000000015e-03	2.474811600000000056e-01
1.246991000000000072e-02	2.508225700000000224e-01
-1.814800000000000094e-03	2.370841800000000055e-01
1.666665999999999981e-02	2.563231799999999838e-01
3.952849999999999940e-03	1.759209800000000046e-01
1.666665999999999981e-02	2.460746000000000044e-01
1.666665999999999981e-02	2.499219099999999971e-01
-1.666667000000000148e-02	2.243994400000000056e-01
4.490929999999999749e-03	2.215209099999999875e-01
-0.000000000000000000e+00	1.827498100000000125e-01
6.425059999999999799e-03	2.079745400000000133e-01
1.000000000000000021e-02	2.817398500000000139e-01
1.333332999999999914e-02	2.581325400000000214e-01
1.666665999999999981e-02	2.578818700000000130e-01
1.333332999999999914e-02	2.623239199999999882e-01
1.333332999999999914e-02	2.474457300000000026e-01
1.666665999999999981e-02	2.744854600000000144e-01
-3.333329999999999800e-03	2.109903700000000104e-01
1.496684000000000035e-02	2.534857600000000044e-01
1.000000000000000021e-02	2.400419599999999987e-01
1.333332999999999914e-02	2.531364799999999970e-01
8.532520000000000035e-03	1.947628399999999926e-01
9.559929999999999470e-03	2.111624599999999963e-01
7.120579999999999618e-03	2.923401500000000208e-01
-6.666670000000000408e-03	1.907822999999999880e-01
-3.333329999999999800e-03	2.007235500000000006e-01
1.333332999999999914e-02	2.604413999999999896e-01
-2.000000000000000042e-02	1.455306600000000061e-01
1.000000000000000021e-02	2.459289100000000006e-01
-4.473239999999999855e-03	2.241665200000000080e-01
1.002566000000000047e-02	2.413894199999999934e-01
1.333332999999999914e-02	2.498977000000000004e-01
1.000000000000000021e-02	2.504094000000000042e-01
1.333332999999999914e-02	2.534845000000000015e-01
-6.666670000000000408e-03	1.905902200000000046e-01
1.000000000000000021e-02	2.936468999999999885e-01
1.612540000000000154e-02	2.615986499999999881e-01
1.000000000000000021e-02	2.391475499999999865e-01
1.000000000000000021e-02	2.266870800000000130e-01
8.341420000000000431e-03	2.124129499999999893e-01
1.333332999999999914e-02	2.603432199999999863e-01
1.278487000000000026e-02	2.505235699999999732e-01
9.919610000000000580e-03	2.546787400000000146e-01
1.333332999999999914e-02	2.871925599999999856e-01
-2.000000000000000042e-02	-2.241970000000000074e-02
1.333332999999999914e-02	2.559688199999999858e-01
-5.637709999999999770e-03	2.211597999999999897e-01
-2.000000000000000042e-02	5.347856000000000137e-02
-6.666670000000000408e-03	2.054399000000000086e-01
1.000000000000000021e-02	2.475634200000000062e-01
1.666665999999999981e-02	2.527306500000000011e-01
3.783669999999999829e-03	1.956603799999999949e-01
-2.000000000000000042e-02	1.408649600000000113e-01
