-6.666670000000000408e-03	1.883313799999999927e-01
-2.000000000000000042e-02	1.775951699999999966e-01
1.666665999999999981e-02	2.530543100000000045e-01
9.856409999999999477e-03	2.079432400000000014e-01
4.025240000000000241e-03	2.134214399999999900e-01
1.200059999999999972e-03	1.772336499999999926e-01
-1.411304000000000031e-02	2.387937199999999871e-01
1.800200000000000010e-04	1.733433199999999952e-01
-2.631000000000000051e-05	2.092107900000000076e-01
-1.333332999999999914e-02	6.518135999999999375e-02
5.638029999999999604e-03	2.178535199999999949e-01
7.856099999999999542e-04	1.712011099999999897e-01
-3.333329999999999800e-03	1.705394699999999986e-01
3.896999999999999856e-04	1.725273499999999960e-01
1.000000000000000021e-02	2.305671499999999985e-01
1.000000000000000021e-02	2.410780600000000107e-01
-9.182829999999999465e-03	1.056824499999999972e-01
6.666670000000000408e-03	2.130404999999999938e-01
1.666665999999999981e-02	2.728992199999999979e-01
-1.344935000000000054e-02	1.800270599999999888e-01
1.573509999999999839e-02	2.507242700000000268e-01
1.333332999999999914e-02	2.557610399999999951e-01
1.333332999999999914e-02	2.490792000000000006e-01
8.762479999999999575e-03	2.145421999999999885e-01
-1.962034000000000000e-02	9.501784000000000618e-02
1.333332999999999914e-02	2.571473000000000231e-01
1.333332999999999914e-02	2.175146400000000091e-01
-2.000000000000000042e-02	1.397711500000000107e-01
1.333332999999999914e-02	2.653903400000000024e-01
1.358224000000000063e-02	2.639515800000000190e-01
1.666665999999999981e-02	2.860388999999999848e-01
7.205679999999999898e-03	2.106382400000000044e-01
1.666665999999999981e-02	2.462109700000000012e-01
1.666665999999999981e-02	2.120857399999999948e-01
-0.000000000000000000e+00	1.714471200000000084e-01
1.000000000000000021e-02	2.416539000000000048e-01
1.000000000000000021e-02	2.507968400000000209e-01
1.333332999999999914e-02	2.533119099999999735e-01
7.473839999999999824e-03	2.417685699999999882e-01
1.386911000000000047e-02	2.654165099999999944e-01
6.666670000000000408e-03	2.040541999999999911e-01
-0.000000000000000000e+00	2.454782299999999917e-01
1.666665999999999981e-02	2.673616699999999957e-01
-6.666670000000000408e-03	1.857564700000000069e-01
-3.333329999999999800e-03	2.382900699999999927e-01
-2.566800000000000158e-03	2.396736200000000039e-01
-3.333329999999999800e-03	2.065149400000000079e-01
1.333332999999999914e-02	2.482570100000000002e-01
-9.515350000000000544e-03	1.938503199999999926e-01
1.511204000000000019e-02	2.557591000000000170e-01
8.434699999999999837e-03	2.145010900000000054e-01
1.333332999999999914e-02	2.491947999999999941e-01
2.777200000000000068e-03	2.130898800000000093e-01
-2.000000000000000042e-02	1.692803800000000081e-01
1.333332999999999914e-02	2.536033400000000104e-01
-7.412860000000000282e-03	1.956905600000000134e-01
1.801480000000000052e-03	1.980320299999999978e-01
7.959700000000000109e-03	2.126538500000000054e-01
1.333332999999999914e-02	2.550565200000000088e-01
-3.556569999999999784e-03	1.725129199999999863e-01
5.477010000000000038e-03	1.969782099999999869e-01
-2.887059999999999887e-03	1.869744499999999865e-01
-1.666667000000000148e-02	8.233000000000000734e-03
6.666670000000000408e-03	2.844681399999999805e-01
-2.624710000000000151e-03	1.727793499999999982e-01
1.292596000000000023e-02	2.504010700000000034e-01
-2.000000000000000042e-02	1.835101899999999897e-01
1.381010000000000050e-02	2.648777199999999832e-01
6.666670000000000408e-03	1.982420300000000135e-01
1.333332999999999914e-02	2.504719699999999882e-01
1.666665999999999981e-02	2.469387799999999966e-01
1.343514999999999987e-02	2.819952099999999962e-01
3.333329999999999800e-03	2.181817699999999971e-01
1.572791999999999940e-02	2.575855699999999859e-01
7.004830000000000084e-03	2.112794299999999903e-01
-6.666670000000000408e-03	2.063760299999999881e-01
1.000000000000000021e-02	2.157876699999999870e-01
-1.000000000000000021e-02	1.379742700000000100e-01
6.666670000000000408e-03	2.039976300000000131e-01
1.962090000000000101e-03	1.885748399999999936e-01
-7.204800000000000136e-04	1.792114800000000063e-01
