1.033089999999999963e-03	1.813104600000000066e-01
-2.000000000000000042e-02	1.744573299999999938e-01
1.398089999999999923e-02	2.528005400000000180e-01
-2.000000000000000042e-02	1.746339500000000100e-01
6.666670000000000408e-03	2.190450700000000084e-01
-3.453969999999999783e-03	1.774968600000000063e-01
3.333329999999999800e-03	1.992446300000000059e-01
2.458450000000000045e-03	1.888429899999999884e-01
1.000000000000000021e-02	2.024082500000000118e-01
-2.000000000000000042e-02	1.785257399999999883e-01
1.404075999999999935e-02	2.381414500000000045e-01
1.666665999999999981e-02	2.837657800000000230e-01
1.333332999999999914e-02	2.457345599999999908e-01
-0.000000000000000000e+00	1.931799999999999906e-01
-1.333332999999999914e-02	1.980080700000000082e-01
5.652899999999999765e-03	1.961729299999999954e-01
-1.666667000000000148e-02	8.407490000000000102e-03
-6.666670000000000408e-03	1.793287600000000037e-01
1.504780000000000006e-02	2.561897100000000149e-01
-1.666667000000000148e-02	1.752677499999999999e-01
1.333332999999999914e-02	2.530873900000000232e-01
1.333332999999999914e-02	2.576607699999999834e-01
7.458079999999999744e-03	2.139276999999999984e-01
1.666665999999999981e-02	2.540052300000000263e-01
-2.000000000000000042e-02	9.719969999999999999e-02
-3.333329999999999800e-03	2.384792799999999879e-01
-2.988880000000000182e-03	1.803068600000000132e-01
1.592929999999999997e-03	1.782137500000000041e-01
1.330596000000000036e-02	2.413664899999999891e-01
1.000000000000000021e-02	2.544465399999999988e-01
1.666665999999999981e-02	2.604351300000000147e-01
6.666670000000000408e-03	2.296661999999999870e-01
-4.453400000000000154e-04	1.768951099999999943e-01
1.333332999999999914e-02	2.536915000000000142e-01
1.333332999999999914e-02	2.532795400000000252e-01
1.333332999999999914e-02	2.542827699999999913e-01
1.666665999999999981e-02	2.538161600000000129e-01
3.534369999999999786e-03	1.869236800000000087e-01
6.049599999999999596e-03	2.287045699999999959e-01
1.333332999999999914e-02	2.539743500000000154e-01
1.522492999999999937e-02	2.502491199999999916e-01
-4.334199999999999858e-03	1.839149800000000057e-01
1.333332999999999914e-02	2.490333700000000039e-01
4.602599999999999877e-04	1.935958200000000018e-01
1.666665999999999981e-02	2.546877599999999853e-01
-3.333329999999999800e-03	2.349536700000000033e-01
1.290922000000000076e-02	2.406903300000000079e-01
1.054520999999999931e-02	2.242730599999999963e-01
-1.040272000000000072e-02	1.849886699999999939e-01
1.333332999999999914e-02	2.504992400000000119e-01
-0.000000000000000000e+00	1.780572900000000069e-01
1.333332999999999914e-02	2.517834700000000092e-01
1.218144999999999992e-02	2.461742000000000097e-01
3.331839999999999975e-03	1.923669799999999930e-01
1.000000000000000021e-02	2.442342299999999966e-01
-2.000000000000000042e-02	1.458482500000000126e-01
1.666665999999999981e-02	2.779481200000000207e-01
