8.318654853679662287e-01	8.898937480956349566e-02
8.319838269274536513e-01	9.018928815716671654e-02
8.320196648974654829e-01	8.895470311925589291e-02
8.300341249757854367e-01	9.054920265828375614e-02
8.317292076114237709e-01	9.023191812442694915e-02
8.320061632093955772e-01	8.906975328493248190e-02
8.320306981670636537e-01	9.010810631519348968e-02
8.320469644432526568e-01	8.898513891256758235e-02
8.322394052606734149e-01	8.918712037803024073e-02
7.392635894551339293e-01	7.877981788697072107e-02
8.329112245535091885e-01	8.922275355002577679e-02
8.318121484966443102e-01	8.958287867332614951e-02
8.320076522163870614e-01	8.912653537735537590e-02
8.348768667079581318e-01	8.982578305210524305e-02
8.324091075141539786e-01	8.932293787906973870e-02
8.320481135757340496e-01	8.890191027220369080e-02
7.897691490389167068e-01	8.166545481604464696e-02
8.320152246895230475e-01	8.943516936314692412e-02
8.319331975969869175e-01	8.904043865881385023e-02
8.328001816566021898e-01	8.980077413375445183e-02
8.320692877282757083e-01	8.941206737333884380e-02
8.320369101672978607e-01	8.920296172029482107e-02
8.321563464803974908e-01	8.914579571538205904e-02
8.320155999428002769e-01	8.928410540480224977e-02
8.314447751461653269e-01	8.902859201750636109e-02
8.320252459620889329e-01	8.929096659959198656e-02
8.327700786069031080e-01	8.881333593056225939e-02
8.320359563811215997e-01	8.984105207319413589e-02
8.323292207131203213e-01	8.901511419714959461e-02
8.325233863910934673e-01	8.933271292433490884e-02
8.320523881059211924e-01	8.891208672737566099e-02
8.320147006349302155e-01	8.923484573047950341e-02
8.320093492183370243e-01	8.943654596407329960e-02
8.347079994745262299e-01	8.937845648444087132e-02
8.319767692583821539e-01	8.939863665948843963e-02
8.319358445642089928e-01	8.913905487471315836e-02
8.319311094526703476e-01	8.950579603797263750e-02
8.322247735197958463e-01	8.910847575715387381e-02
8.332374628419971785e-01	8.896869750882539785e-02
8.321394482852444430e-01	8.934127581091941273e-02
8.319796443450414580e-01	8.931802422381177053e-02
8.324954746172206210e-01	8.931671976424510051e-02
8.322357358638562408e-01	8.933834260952373818e-02
8.319443895868396943e-01	8.904401652122501121e-02
8.320179210432564476e-01	8.997325619122777118e-02
8.319488076058211279e-01	8.906506562761487555e-02
8.322305129796262468e-01	8.941547594726348414e-02
8.320189089904949098e-01	8.920501410326217573e-02
8.319742026593780482e-01	8.919669088276947766e-02
8.323303060905720141e-01	8.926268534679042410e-02
8.320396821762586770e-01	8.915555887866946638e-02
8.320371364755280164e-01	8.933791227390133760e-02
8.321450441292270739e-01	8.919180538847758244e-02
8.323527682382798609e-01	8.953258629416060987e-02
8.319342893411136863e-01	8.901717372716755339e-02
8.318759418720003129e-01	8.904549791186705532e-02
8.317619610558532051e-01	8.972976250843887891e-02
8.320064333914011234e-01	8.929311613485191312e-02
8.323945969874984030e-01	8.930836857877266777e-02
8.325143761650932728e-01	8.893159020381367907e-02
8.320114426963461929e-01	8.947631674472668328e-02
8.327677504215695858e-01	8.935667436949083775e-02
8.318092023412901881e-01	8.734433958807391596e-02
8.314939663743741161e-01	8.913001898072532569e-02
8.320522468371237546e-01	8.951936726093644159e-02
8.319868844766090676e-01	8.954064565228693484e-02
8.322888117855997692e-01	8.913232164472732755e-02
8.324951010245283944e-01	8.904686617256335479e-02
