-1.333332999999999914e-02	1.307476499999999930e-01
-4.000000000000000083e-02	1.726482400000000084e-01
-5.933333200000000529e-01	2.565672700000000139e-01
-1.166666699999999945e+00	1.356480200000000080e-01
-4.666665999999999870e-02	1.904636100000000054e-01
-2.433333199999999918e-01	-9.791209999999999844e-03
-3.666666999999999843e-02	4.415630000000000249e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.722131600000000096e-01
-4.000000000000000083e-02	2.863294000000000117e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	-1.238640399999999947e-01
-1.433333300000000088e-01	7.021939000000000652e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.398976600000000126e-01
-2.666666999999999996e-02	2.486818600000000046e-01
-6.866666799999999737e-01	-4.735700000000000326e-02
-1.433333300000000088e-01	2.567079299999999731e-01
-3.333334000000000297e-02	1.440494400000000008e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-1.937590700000000055e-01
-2.666666999999999996e-02	2.176810899999999938e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	-9.349340999999999902e-02
-1.433333300000000088e-01	-1.031697999999999990e-02
-3.666666999999999843e-02	4.712720000000000103e-03
-2.999999999999999889e-02	1.977737999999999996e-01
-4.000000000000000083e-02	1.818139900000000087e-01
-2.333332999999999935e-02	6.750000999999999918e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.400000099999999970e-01	2.684237500000000165e-01
-4.666665999999999870e-02	2.873386199999999890e-01
-2.333332999999999935e-02	2.026715799999999901e-01
-2.666666999999999996e-02	1.018026199999999964e-01
-6.666670000000000408e-03	2.350630900000000023e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.039389199999999958e-01
-1.666667000000000148e-02	1.364436800000000116e-01
-1.333332999999999914e-02	6.845813000000000592e-02
-2.666666999999999996e-02	2.817187999999999914e-01
-6.599999800000000416e-01	1.714079400000000086e-01
-2.666666999999999996e-02	2.287585500000000049e-01
-3.333334000000000297e-02	7.152358999999999800e-02
-3.666666999999999843e-02	9.481697000000000042e-02
-7.166666499999999607e-01	3.263747000000000176e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	-2.048731999999999984e-02
-2.666666999999999996e-02	2.574029400000000245e-01
-4.366666799999999737e-01	9.819543999999999495e-02
-3.399999899999999742e-01	1.730824400000000041e-01
-1.166666699999999945e+00	2.295426499999999870e-01
-2.000000000000000042e-02	1.902338100000000032e-01
-4.333333200000000218e-01	1.534196899999999975e-01
-1.000000000000000021e-02	2.327078999999999953e-01
-1.000000000000000021e-02	2.021097599999999994e-01
-3.666666999999999843e-02	7.856636000000000175e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.474396199999999935e-01
-1.666667000000000148e-02	1.927412500000000029e-01
-3.666666999999999843e-02	1.606258600000000092e-01
-1.666667000000000148e-02	2.103122900000000128e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.033333299999999788e-01	2.729930700000000043e-01
-4.333333000000000323e-02	2.941259900000000038e-01
-3.666666999999999843e-02	2.223139399999999877e-01
-2.666666999999999996e-02	1.042876900000000023e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.577242799999999723e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.612059100000000078e-01
-1.333332999999999914e-02	2.122878800000000121e-01
-1.433333300000000088e-01	2.728918599999999861e-01
-1.166666699999999945e+00	2.705580499999999944e-01
-4.666665999999999870e-02	1.583098599999999967e-01
-2.333332999999999935e-02	2.446773600000000104e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.053273700000000035e-01
-2.433333199999999918e-01	1.549324099999999926e-01
-3.333334000000000297e-02	-8.910790999999999851e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.845414700000000130e-01
-3.333334000000000297e-02	2.445641899999999869e-01
-2.999999999999999889e-02	2.426209199999999899e-01
-4.666665999999999870e-02	-3.641948999999999881e-02
-1.166666699999999945e+00	-1.139635299999999934e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.521693300000000248e-01
-4.333333000000000323e-02	1.008194099999999982e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.169147000000000380e-01	7.365673999999999833e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.368949499999999930e-01
-2.666666999999999996e-02	2.304811800000000077e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-1.001310200000000011e-01
-3.666666999999999843e-02	-1.173888000000000015e-02
-1.166666699999999945e+00	2.026789700000000138e-01
-2.000000000000000042e-02	5.747297999999999990e-02
-2.000000000000000042e-02	2.198329199999999872e-01
-3.333334000000000297e-02	-2.782694999999999960e-02
-6.666670000000000408e-03	2.081955199999999950e-01
-1.000000000000000021e-02	1.265213400000000099e-01
