8.132685503979475428e-01	7.634824036012280990e-01
3.335323071401397055e-01	9.700848970512712111e-01
5.299638348515012254e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.191860241844899082e-02	9.576215936402324713e-01
8.493743215038476180e-01	2.928333527678481651e-01
0.000000000000000000e+00	6.515208737496112068e-01
1.928396930857618763e-01	1.000000000000000000e+00
2.389927340713086656e-01	4.382058325592129155e-01
6.158480756789388999e-02	0.000000000000000000e+00
6.013850915728294888e-01	6.903143729211241864e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.735565886650690670e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.631969185609569273e-01
0.000000000000000000e+00	4.997379051264372873e-01
2.425369286995952001e-01	7.532007092079717747e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.594723036862210508e-01	3.471895116143621784e-01
2.165371585411113298e-02	1.000000000000000000e+00
1.000000000000000000e+00	9.744928805528518811e-03
3.286643845493653071e-02	1.000000000000000000e+00
0.000000000000000000e+00	9.968899383162013184e-01
7.187533177430402986e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.630915546060905941e-01	2.520328562064129696e-01
1.000000000000000000e+00	9.458481772381359676e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.642522489134566221e-01	5.942932892187454685e-01
1.517651792978773340e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.998711383162140143e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.817833751915042928e-01
2.723185173031653084e-01	0.000000000000000000e+00
4.678526406026785600e-01	9.700269675916892709e-01
5.671440184687955854e-01	0.000000000000000000e+00
8.179304831891793803e-01	8.692038047155095093e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.202608484445917725e-01	9.079021355518482883e-01
0.000000000000000000e+00	9.660546621379095811e-01
4.308473804516348427e-01	8.369407210918671236e-01
5.763909075745754507e-01	7.105153995110846665e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.520355687961928548e-01	5.830650997304589467e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.151219051963475459e-01	1.000000000000000000e+00
4.506467461894330673e-01	2.012244634842516033e-01
4.159981238169730977e-01	0.000000000000000000e+00
9.799982387090035996e-01	2.614618720176700717e-02
7.329274549483798251e-02	5.963255896030451586e-01
6.410846606974309747e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.184836484025199477e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.584771759352343601e-02
0.000000000000000000e+00	5.087263595227367596e-02
1.000000000000000000e+00	7.435679510478270249e-01
2.765237037808591092e-01	1.000000000000000000e+00
4.836599135201916644e-01	1.000000000000000000e+00
2.821720445265326060e-01	6.374735210275681574e-01
1.342186505529991969e-01	5.888486746001538874e-01
5.639020108802321740e-01	5.533055674424540715e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.423904635163924848e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.019361265472481515e-01
6.000575124192503162e-01	0.000000000000000000e+00
6.280456153699938149e-01	1.000000000000000000e+00
8.028698280156452149e-01	1.000000000000000000e+00
1.666040759084843614e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.322341671989871625e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.989290147208597648e-01	7.874305047206110464e-01
1.000000000000000000e+00	8.725033292709626354e-01
1.000000000000000000e+00	2.258029642255740543e-01
7.416809899357228453e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.949818017224457356e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.253970650122230968e-01
5.674917452149340624e-01	1.000000000000000000e+00
7.427473585688131319e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.128741650914544481e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.377721492047085272e-01	1.931049761572686263e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.956365035725409096e-01	1.000000000000000000e+00
8.469372106432772052e-01	2.434992861653006990e-01
6.361619855775527688e-01	6.523960579814742644e-01
6.232120802108898072e-02	6.524669096541425573e-01
0.000000000000000000e+00	1.000000000000000000e+00
