-1.000000000000000021e-02	2.451771100000000037e-01
-3.333334000000000297e-02	1.281879300000000055e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.892310299999999945e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.124067000000000038e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.193309899999999979e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.310288000000000064e-01
-6.566666500000000184e-01	1.896582500000000004e-01
-2.000000000000000042e-02	1.748277599999999987e-01
-2.999999999999999889e-02	7.606021000000000309e-02
-3.666666999999999843e-02	1.418963000000000030e-01
-6.266666800000000315e-01	1.231542999999999943e-01
-4.444470999999999838e-02	1.463962099999999988e-01
-0.000000000000000000e+00	1.609612300000000107e-01
-4.000000000000000083e-02	2.507346400000000086e-01
-2.666666999999999996e-02	1.319966300000000037e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.464437100000000047e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.251101699999999928e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.553301099999999935e-01
-4.366666799999999737e-01	1.625002399999999902e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.101692600000000050e-01
-2.000000000000000042e-02	2.676510999999999751e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.686351799999999956e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	-3.709210000000000111e-03
-4.666665999999999870e-02	-4.742870999999999893e-02
-2.666666999999999996e-02	1.602188200000000118e-01
-3.333334000000000297e-02	-3.661640000000000034e-02
-3.333334000000000297e-02	-4.247977000000000003e-02
-4.666665999999999870e-02	7.343315999999999732e-02
-3.333334000000000297e-02	2.183656200000000103e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.780595199999999989e-01
-1.333332999999999914e-02	1.110310000000000047e-01
-2.333332999999999935e-02	1.722179799999999927e-01
-4.666665999999999870e-02	1.526493499999999892e-01
-2.333332999999999935e-02	2.237259799999999910e-01
-3.333333299999999833e-01	2.559942499999999788e-01
-1.166666699999999945e+00	3.638849999999999897e-03
-4.584921000000000135e-02	1.010330200000000012e-01
-1.666667000000000148e-02	2.817485399999999918e-01
-5.866666600000000065e-01	2.201334899999999872e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.366666699999999901e-01	1.888237899999999914e-01
-3.333334000000000297e-02	1.999819800000000036e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.605038799999999877e-01
-2.333332999999999935e-02	1.840759800000000002e-01
-7.266666400000000303e-01	1.720767199999999886e-01
-3.399999899999999742e-01	2.342081599999999986e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	-1.297227999999999923e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-9.265050000000000369e-03	2.663688399999999956e-01
-2.000000000000000042e-02	2.477581199999999984e-01
-2.399999899999999964e-01	1.803196599999999927e-01
-1.666667000000000148e-02	2.474198499999999967e-01
-5.899999900000000297e-01	2.121921099999999893e-01
-1.166666699999999945e+00	1.780472100000000113e-01
-3.399999899999999742e-01	2.510981600000000147e-01
-3.666666999999999843e-02	1.428361700000000123e-01
-6.033333100000000115e-01	-6.562809999999999651e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.162459000000000062e-02
-2.000000000000000042e-02	9.806246999999999880e-02
-2.666666999999999996e-02	2.946519899999999748e-01
-1.666667000000000148e-02	2.128952000000000067e-01
-2.333332999999999935e-02	1.248125499999999943e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.224166800000000055e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.339285100000000006e-01
-1.000000000000000021e-02	1.377848000000000128e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.996177399999999880e-01
-2.666666999999999996e-02	2.804596400000000100e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.636747400000000130e-01
-3.333334000000000297e-02	1.014502199999999937e-01
-3.333334000000000297e-02	2.727743699999999882e-01
-7.099999900000000252e-01	1.891585100000000019e-01
-2.333332999999999935e-02	2.653513999999999873e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.738717999999999986e-01
-3.666666999999999843e-02	-9.786559000000000230e-02
-2.399999899999999964e-01	2.016794100000000034e-01
-1.433333300000000088e-01	1.178073599999999999e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	-6.351249000000000478e-02
-2.333332999999999935e-02	1.999574899999999877e-01
-1.666667000000000148e-02	1.663879900000000134e-01
-3.333334000000000297e-02	1.647843300000000066e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.700000299999999687e-01	1.005543099999999940e-01
-3.333334000000000297e-02	9.319002999999999315e-02
