-4.355221799999999810e-01	2.259365399999999913e-01
-1.837099999999999844e-02	8.441890999999999978e-02
-2.000000000000000042e-02	1.687210500000000113e-01
-2.142976000000000047e-01	2.265710599999999908e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	4.481957999999999775e-02
-6.666670000000000408e-03	2.213768499999999861e-01
-2.666666999999999996e-02	1.408558699999999941e-01
-8.782072000000000489e-02	6.329102999999999812e-02
-3.399999899999999742e-01	2.272738499999999995e-01
-1.666667000000000148e-02	2.030092199999999902e-01
-1.166666699999999945e+00	-5.905545999999999712e-02
-2.000000000000000042e-02	2.839308199999999727e-01
-1.433333300000000088e-01	1.972258299999999909e-01
-4.666665999999999870e-02	2.269181500000000129e-01
-2.333332999999999935e-02	4.874636999999999720e-02
-1.166666699999999945e+00	6.873392000000000390e-02
-4.333333000000000323e-02	1.931603400000000137e-01
-3.333329999999999800e-03	-1.583328999999999986e-01
-1.666667000000000148e-02	2.827867499999999756e-01
-2.666666999999999996e-02	2.907299600000000095e-01
-1.433333300000000088e-01	1.480208100000000027e-01
-1.666667000000000148e-02	2.150702899999999973e-01
-5.066666699999999857e-01	2.313244600000000095e-01
-1.333332999999999914e-02	1.833897100000000113e-01
-2.999999999999999889e-02	1.599801799999999996e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.961326200000000075e-01
-2.999999999999999889e-02	1.035362999999999978e-01
-1.166666699999999945e+00	-2.373145000000000115e-02
-4.000000000000000083e-02	-1.025638700000000014e-01
-1.666667000000000148e-02	2.178670699999999960e-01
-3.399999899999999742e-01	9.508449999999999888e-03
-2.433333199999999918e-01	1.764030500000000057e-01
-6.999999999999999556e-01	1.170769499999999991e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	-1.054005000000000046e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.515283899999999906e-01
-2.000000000000000042e-02	2.067342400000000135e-01
-2.433333199999999918e-01	6.047121999999999914e-02
-1.166666699999999945e+00	-2.072954999999999937e-02
-1.166666699999999945e+00	2.433001100000000139e-01
-4.266666599999999754e-01	1.445596500000000117e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.089747200000000027e-01
-2.999999999999999889e-02	1.911105600000000126e-01
-4.000000000000000083e-02	-6.094349999999999767e-02
-5.366666399999999726e-01	2.247333300000000089e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	1.432650900000000116e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.347447500000000020e-01
-1.166666699999999945e+00	-1.008959799999999962e-01
-7.433333500000000038e-01	1.144987400000000016e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	2.132115099999999930e-01
-2.666666999999999996e-02	1.673986799999999942e-01
-2.000000000000000042e-02	2.584209000000000089e-01
-4.366666799999999737e-01	1.267787400000000009e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.186023400000000061e-01
-3.666666999999999843e-02	2.522559300000000171e-01
-1.000000000000000021e-02	8.006813999999999598e-02
-1.000000000000000021e-02	1.396008599999999933e-01
-1.000000000000000021e-02	2.460030900000000076e-01
-4.799999699999999980e-01	6.974945999999999924e-02
