-1.333332999999999914e-02	4.698767000000000221e-02
-3.266666699999999923e-01	1.621098800000000117e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.879335900000000115e-01
-2.666666999999999996e-02	4.682584000000000052e-02
-2.000000000000000042e-02	1.089638099999999943e-01
-1.166666699999999945e+00	-3.003377999999999950e-02
-3.333334000000000297e-02	2.814785799999999782e-01
-6.666670000000000408e-03	1.663911200000000035e-01
-1.666667000000000148e-02	2.116907299999999936e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.366666399999999726e-01	1.252089200000000013e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-5.088470999999999966e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.833366000000000162e-02
-2.333332999999999935e-02	1.621786400000000128e-01
-5.366666399999999726e-01	1.911383500000000124e-01
-3.333334000000000297e-02	1.442842799999999870e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.686774799999999908e-01
-1.333332999999999914e-02	2.478998699999999944e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.574511600000000122e-01
-3.333334000000000297e-02	1.554090700000000103e-01
-1.000000000000000021e-02	1.934158199999999883e-01
-1.666667000000000148e-02	2.335091599999999934e-01
-1.000000000000000021e-02	1.227026499999999964e-01
-3.238227200000000083e-01	2.216642000000000057e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.400000099999999970e-01	9.536857999999999447e-02
-2.666666999999999996e-02	1.498652600000000001e-01
-1.666667000000000148e-02	2.090924899999999920e-01
-4.666665999999999870e-02	2.238882899999999898e-01
-2.666666999999999996e-02	1.236492299999999989e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.233333500000000083e-01	3.899042999999999953e-02
-5.466666900000000107e-01	1.617913900000000071e-01
-1.000000000000000021e-02	1.385965200000000008e-01
-3.333334000000000297e-02	2.670742099999999786e-01
-2.000000000000000042e-02	-1.388363400000000025e-01
-4.333333000000000323e-02	2.743454499999999907e-01
-1.333332999999999914e-02	1.485112799999999955e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-1.593825999999999923e-02
-1.166666699999999945e+00	1.413711900000000077e-01
-4.666665999999999870e-02	3.480681000000000053e-02
-2.666666999999999996e-02	1.740699599999999958e-01
-3.455936999999999898e-02	1.146224500000000007e-01
-2.666666999999999996e-02	-4.847569000000000183e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.660659400000000008e-01
-2.333332999999999935e-02	1.257439300000000038e-01
-2.999999999999999889e-02	1.807948799999999911e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	9.476980999999999600e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.866194400000000031e-01
-3.333334000000000297e-02	1.665487800000000074e-01
-2.999999999999999889e-02	2.590160899999999766e-01
-6.466666599999999487e-01	1.905624800000000063e-01
-3.333334000000000297e-02	2.521043299999999876e-01
-2.999999999999999889e-02	-1.712139099999999969e-01
-2.333332999999999935e-02	7.946132000000000195e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.843446499999999988e-01
-4.333333000000000323e-02	8.242599999999999233e-03
-2.666666999999999996e-02	2.062346999999999930e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	1.774879000000000040e-01
-2.000000000000000042e-02	2.811451400000000156e-01
-6.366666699999999901e-01	-9.579964000000000535e-02
-3.967148999999999676e-02	1.611180899999999916e-01
-1.000000000000000021e-02	1.096767500000000034e-01
-3.399999899999999742e-01	9.529081000000000357e-02
-1.166666699999999945e+00	-1.952728499999999978e-01
-2.999999999999999889e-02	1.492482900000000057e-01
-2.333332999999999935e-02	4.710750999999999827e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.669705999999999968e-01
-2.366666600000000009e-01	2.418964799999999971e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.066666699999999857e-01	-3.558398000000000116e-02
-3.666666999999999843e-02	2.390445700000000118e-01
-3.666666999999999843e-02	5.772816000000000058e-02
-6.499999899999999720e-01	6.736873000000000167e-02
-2.999999999999999889e-02	8.421900000000000219e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.425759699999999963e-01
-4.333333000000000323e-02	-1.809680300000000019e-01
-2.333332999999999935e-02	4.102657999999999999e-02
-2.666666999999999996e-02	6.726967000000000363e-02
-3.666666999999999843e-02	1.611061699999999930e-01
-3.666666999999999843e-02	1.644243900000000036e-01
-4.299999899999999986e-01	9.293748999999999760e-02
-2.999999999999999889e-02	1.578772499999999968e-01
-4.000000000000000083e-02	-4.511700000000000432e-03
-3.333329999999999800e-03	2.016122399999999981e-01
-6.466666599999999487e-01	2.159232799999999952e-01
-2.666666999999999996e-02	-7.827024000000000481e-02
-1.166666699999999945e+00	1.339590999999999976e-01
-1.166666699999999945e+00	2.226864299999999908e-01
-2.999999999999999889e-02	2.525788800000000056e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.724185000000000079e-01
-4.299999899999999986e-01	2.299120000000000053e-01
-1.666667000000000148e-02	2.035816599999999976e-01
-1.333332999999999914e-02	1.617226900000000023e-01
-1.166666699999999945e+00	-1.127517999999999923e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.748619500000000215e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.369471399999999950e-01
-5.733333299999999744e-01	-7.163209999999999716e-03
-4.333333000000000323e-02	2.313760199999999878e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	-6.986457999999999557e-02
-1.333332999999999914e-02	6.508970999999999507e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.281456799999999896e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.733895399999999865e-01
-3.666666999999999843e-02	2.035341099999999903e-01
-1.433333300000000088e-01	2.687761300000000020e-01
-4.000000000000000083e-02	-9.230356000000000671e-02
-1.333332999999999914e-02	5.690687999999999996e-02
-1.000000000000000021e-02	1.632198099999999930e-01
-2.999999999999999889e-02	1.886044799999999910e-01
-2.433333199999999918e-01	1.745161299999999915e-01
-4.000000000000000083e-02	2.042570999999999970e-01
-2.333332999999999935e-02	1.083760000000000001e-01
-4.666665999999999870e-02	1.788954799999999956e-01
-2.666666999999999996e-02	2.375208299999999884e-01
-3.333334000000000297e-02	-5.815685999999999772e-02
-5.166666600000000553e-01	1.747116200000000119e-01
-5.333333099999999494e-01	1.927426200000000034e-01
-4.666665999999999870e-02	-2.073817000000000021e-02
-3.666666999999999843e-02	1.069804000000000033e-01
-1.166666699999999945e+00	1.760743999999999920e-01
-4.333333000000000323e-02	2.538731599999999866e-01
-1.666667000000000148e-02	7.045165999999999928e-02
-1.333332999999999914e-02	2.158377499999999949e-01
-1.166666699999999945e+00	2.531963700000000039e-01
-2.666666999999999996e-02	2.785635599999999878e-01
-1.166666699999999945e+00	1.768393600000000010e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.775811400000000040e-01
-2.333332999999999935e-02	2.043838699999999953e-01
-1.333332999999999914e-02	1.859548900000000116e-01
-2.000000000000000042e-02	2.070679099999999939e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	1.507621600000000062e-01
-4.666665999999999870e-02	1.098535100000000014e-01
-3.333334000000000297e-02	2.757302099999999756e-01
-2.333332999999999935e-02	1.153942399999999951e-01
-3.333334000000000297e-02	2.301679100000000033e-01
-1.166666699999999945e+00	2.554725099999999860e-01
-3.333334000000000297e-02	2.098000200000000037e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.664337200000000183e-01	-2.047524000000000011e-01
-1.333332999999999914e-02	2.490375999999999979e-01
-3.333334000000000297e-02	-8.620120000000000560e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	6.212204000000000337e-02
-1.166666699999999945e+00	2.915674300000000163e-01
-1.666667000000000148e-02	2.613945799999999875e-01
-5.166666600000000553e-01	7.245751000000000275e-02
-3.666666999999999843e-02	1.771032000000000162e-02
-1.400000000000000133e-01	1.145097000000000059e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.535353200000000029e-01
-4.400000099999999970e-01	-6.578040999999999749e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.466666599999999487e-01	1.947138300000000044e-01
-1.166666699999999945e+00	-3.210853000000000318e-02
-1.166666699999999945e+00	2.084106500000000028e-01
-5.766666700000000478e-01	2.004275600000000046e-01
-6.133333600000000496e-01	9.163185000000000080e-02
-4.333333000000000323e-02	8.587938999999999989e-02
-3.962776999999999966e-02	2.532862499999999906e-01
-3.333334000000000297e-02	1.881782899999999981e-01
-1.166666699999999945e+00	2.877389499999999933e-01
-2.000000000000000042e-02	2.800616200000000111e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.803139499999999784e-01
