9.391881997154630790e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.335286412312560733e-01	6.528809583175084752e-01
0.000000000000000000e+00	1.102115824653953080e-01
9.897817440889979945e-01	2.990364162894092459e-01
7.378239495050216146e-01	7.496826135277195879e-01
8.192715174770333064e-01	0.000000000000000000e+00
2.428366967124689080e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.311381786761676160e-01
7.458836547332863276e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.196351350988765994e-01	8.107931582874545740e-01
1.000000000000000000e+00	3.901184530893299640e-01
5.090004876928919675e-01	0.000000000000000000e+00
1.919104815994563396e-01	0.000000000000000000e+00
5.500549856747869448e-01	1.000000000000000000e+00
9.692899989221006596e-01	4.419361851935130758e-01
2.416476966262729453e-01	1.000000000000000000e+00
9.033879378373222968e-01	1.000000000000000000e+00
6.128469350335751242e-01	1.000000000000000000e+00
9.414472706137388958e-02	1.000000000000000000e+00
1.234708432007280976e-02	0.000000000000000000e+00
1.980462802254976395e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.985970363052528054e-01
8.097727318510535843e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.382979695133156384e-01	8.355837277103447258e-01
4.277768434043354717e-01	9.336242332605244609e-01
9.873099136973843004e-01	1.000000000000000000e+00
5.867708065950002494e-01	1.000000000000000000e+00
8.610884727415174522e-02	9.866332901865789706e-01
1.000000000000000000e+00	3.977970959097385517e-01
2.281169299746648171e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.393665558467647780e-01
1.000000000000000000e+00	4.042039204106206984e-02
4.223393425141136470e-01	4.539749893565897532e-01
5.081358495867358549e-01	5.317105778992756715e-01
6.289181274162097823e-01	7.700829361456610345e-01
1.341512433605935306e-01	1.000000000000000000e+00
8.811761268515992951e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.862426780702477802e-01	9.050693428274108054e-01
1.000000000000000000e+00	3.519189794072134503e-01
1.000000000000000000e+00	3.130757780373030763e-01
1.000000000000000000e+00	1.666811795090684667e-01
4.800085312473337806e-01	5.795726917496626385e-01
7.400763214984349414e-01	1.782210165547725156e-01
2.926958782466520526e-01	6.636568789429986293e-01
3.631835681839529206e-01	1.933711399132131969e-01
1.000000000000000000e+00	5.934256817387777438e-01
0.000000000000000000e+00	7.782884782177690308e-01
1.000000000000000000e+00	2.307441934797597183e-01
5.333824773577913181e-01	7.147476552056984955e-01
8.649085366437481159e-01	5.191909512753734024e-01
8.846062883803800236e-01	3.436356396201629693e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.847157182556670607e-01	0.000000000000000000e+00
6.190534169492538652e-01	5.234557554439759341e-01
1.223568922713723639e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
