-5.866666600000000065e-01	2.235036400000000034e-01
-1.000000000000000021e-02	1.934800799999999987e-01
-2.333332999999999935e-02	1.845820999999999920e-02
-6.333333399999999669e-01	1.152477400000000013e-01
-2.000000000000000042e-02	4.654403000000000012e-02
-1.000000000000000021e-02	2.761107199999999762e-01
-3.333334000000000297e-02	1.131042700000000067e-01
-1.666667000000000148e-02	2.108399199999999862e-01
-2.000000000000000042e-02	2.551903500000000102e-01
-4.000000000000000083e-02	2.611096099999999920e-01
-1.166666699999999945e+00	1.066326100000000027e-01
-2.999999999999999889e-02	2.655313000000000256e-01
-3.666666999999999843e-02	-6.025952999999999865e-02
-3.333334000000000297e-02	2.567054799999999859e-01
-6.971165099999999670e-01	3.543741999999999726e-02
-4.666665999999999870e-02	1.656615899999999975e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.112349400000000099e-01
-4.666665999999999870e-02	2.452464400000000100e-01
-6.966666700000000434e-01	1.376482300000000103e-01
-2.000000000000000042e-02	2.033642300000000069e-01
-4.333333000000000323e-02	1.971088199999999901e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	-1.535223199999999899e-01
-4.000000000000000083e-02	1.897635799999999873e-01
-1.666667000000000148e-02	5.116443999999999853e-02
-4.333333200000000218e-01	6.412940000000000307e-02
-2.666666999999999996e-02	2.467555200000000060e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	8.077265999999999613e-02
-4.000000000000000083e-02	1.663252000000000064e-01
-3.333334000000000297e-02	2.210617400000000066e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.653307300000000091e-01
-1.166666699999999945e+00	2.211420000000000052e-01
-2.333332999999999935e-02	1.111986400000000014e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.509889399999999937e-01
-2.333332999999999935e-02	2.239043000000000005e-01
-3.666666999999999843e-02	2.398891200000000112e-01
-1.333332999999999914e-02	2.190137600000000018e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.175722499999999948e-01
-1.166666699999999945e+00	-4.681317000000000117e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.989271099999999903e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.333333099999999494e-01	2.774639799999999989e-01
-3.666666999999999843e-02	2.318102200000000113e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.690568100000000018e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	5.795244000000000090e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.999999999999999556e-01	5.495544000000000123e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.022344299999999928e-01
-4.333333000000000323e-02	2.306998500000000119e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.630215399999999926e-01
-3.333334000000000297e-02	8.357778000000000429e-02
-6.400000000000000133e-01	2.045557799999999926e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.842831499999999845e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.219085899999999972e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.778258100000000008e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	2.826117499999999949e-01
-1.333332999999999914e-02	2.180202400000000040e-01
-6.900000099999999970e-01	1.088752899999999996e-01
-6.633333099999999538e-01	1.862388500000000113e-01
-3.333334000000000297e-02	4.590343000000000201e-02
-8.233333299999999744e-01	1.776273999999999909e-02
-1.333332999999999914e-02	4.680808000000000191e-02
-1.666667000000000148e-02	2.495769200000000076e-01
-1.166666699999999945e+00	2.073735300000000004e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.131203999999999876e-01
-2.333332999999999935e-02	3.699858999999999787e-02
-2.666666999999999996e-02	1.973331700000000022e-01
-1.666667000000000148e-02	4.960181000000000312e-02
-1.666667000000000148e-02	2.404386400000000090e-01
-2.999999999999999889e-02	1.628939699999999990e-01
-4.000000000000000083e-02	5.225856999999999725e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666666399999999770e-01	1.916756099999999963e-01
-4.366666799999999737e-01	5.369307000000000246e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	7.022846000000000644e-02
-7.266666400000000303e-01	1.779423699999999886e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	1.595289599999999974e-01
-2.333332999999999935e-02	1.781101800000000068e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	1.431898100000000007e-01
-7.500000100000000502e-01	-7.840730000000000616e-03
-1.000000000000000021e-02	1.493269500000000138e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.894498099999999963e-01
-1.333332999999999914e-02	1.848744200000000115e-01
-2.333332999999999935e-02	1.505210100000000106e-01
-2.000000000000000042e-02	2.125952500000000134e-01
-4.000000000000000083e-02	2.626888000000000001e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.355320899999999995e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.167342600000000119e-01
-2.000000000000000042e-02	2.407064600000000110e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.412479200000000046e-01
-2.999999999999999889e-02	1.918572900000000137e-01
-1.166666699999999945e+00	5.336689000000000016e-02
-7.500000100000000502e-01	1.530284299999999931e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-0.000000000000000000e+00	-9.279500000000000248e-02
-3.666666999999999843e-02	2.402668400000000093e-01
-1.166666699999999945e+00	4.905833999999999889e-02
-5.266666500000000140e-01	2.121298600000000034e-01
-3.666666999999999843e-02	8.988137999999999683e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.253181400000000001e-01
-1.666667000000000148e-02	1.337997200000000109e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.567400999999999864e-02	2.622653300000000187e-01
-4.333333000000000323e-02	2.589943499999999843e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.300000100000000547e-01	9.389947999999999351e-02
-1.166666699999999945e+00	2.053068600000000077e-01
-4.333333000000000323e-02	2.706762500000000071e-01
-2.999999999999999889e-02	1.170454100000000025e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.592546599999999923e-01
-3.333334000000000297e-02	1.301150799999999941e-01
-1.666667000000000148e-02	-4.539317999999999825e-02
-3.333334000000000297e-02	-8.910790999999999851e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.816577800000000242e-01
-3.666666999999999843e-02	-3.565312999999999816e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	-2.482376999999999848e-02
-1.333332999999999914e-02	2.290891999999999928e-01
-1.333332999999999914e-02	9.826176000000000355e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.129147200000000018e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	2.590869700000000275e-01
-4.666665999999999870e-02	2.198991799999999996e-01
-2.999999999999999889e-02	2.023940399999999973e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.094148600000000027e-01
-1.666667000000000148e-02	-1.379106499999999957e-01
-6.466666599999999487e-01	1.175056299999999998e-01
-3.333334000000000297e-02	2.563457499999999833e-01
-4.000000000000000083e-02	1.366056999999999966e-01
-3.666666999999999843e-02	1.868591000000000002e-01
-2.666666999999999996e-02	-1.468871000000000065e-02
-2.333332999999999935e-02	5.155851000000000184e-02
-5.899999900000000297e-01	1.342858700000000016e-01
-2.366666600000000009e-01	2.115781999999999941e-01
-1.433333300000000088e-01	1.409060400000000102e-01
-1.433333300000000088e-01	1.532371499999999886e-01
-2.999999999999999889e-02	2.380983000000000127e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.537596300000000138e-01
-1.533635000000000033e-02	1.851701500000000056e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	-7.663003999999999649e-02
-5.366666399999999726e-01	2.827746700000000057e-01
-6.666670000000000408e-03	2.648625399999999797e-01
-4.000000000000000083e-02	1.186891999999999947e-01
-1.000000000000000021e-02	2.173640199999999911e-01
-3.333334000000000297e-02	1.607107299999999961e-01
-6.233333500000000083e-01	1.113843199999999950e-01
-7.333333600000000452e-01	7.679709999999999315e-02
-2.666666999999999996e-02	2.433461100000000044e-01
-2.000000000000000042e-02	2.013232500000000091e-01
-2.000000000000000042e-02	1.043702999999999992e-01
-5.133333300000000321e-01	3.718538999999999872e-02
-2.000000000000000042e-02	1.164429399999999948e-01
