-2.333332999999999935e-02	8.716810000000000183e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.725414399999999904e-01
-1.666667000000000148e-02	1.325942599999999916e-01
-3.666666999999999843e-02	2.105596200000000029e-01
-1.000000000000000021e-02	2.444380300000000006e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	8.018782000000000687e-02
-1.666667000000000148e-02	1.420054500000000053e-01
-4.666665999999999870e-02	-7.638369000000000408e-02
-6.466666599999999487e-01	5.733396000000000325e-02
-4.150757000000000058e-02	1.067398999999999987e-01
-6.666670000000000408e-03	7.220931999999999351e-02
-4.000000000000000083e-02	1.249146599999999968e-01
-1.666667000000000148e-02	2.432551099999999966e-01
-7.396827500000000555e-01	1.432476400000000094e-01
-1.166666699999999945e+00	7.097665000000000224e-02
-6.666670000000000408e-03	2.041554600000000108e-01
-3.666666999999999843e-02	2.279986800000000091e-01
-2.333332999999999935e-02	2.196091300000000135e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.414647699999999952e-01
-4.000000000000000083e-02	-1.712589000000000125e-02
-7.436515799999999787e-01	1.574598000000000109e-01
-6.666670000000000408e-03	1.231258999999999965e-01
-1.333332999999999914e-02	2.310237800000000119e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.523285199999999950e-01
-3.333334000000000297e-02	5.895356000000000207e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.266666500000000140e-01	2.213857899999999990e-01
-2.366666600000000009e-01	2.115781999999999941e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-3.449196999999999680e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.333333099999999494e-01	1.944403500000000118e-01
-2.333332999999999935e-02	2.351511300000000138e-01
-1.666667000000000148e-02	2.093675200000000014e-01
-1.166666699999999945e+00	2.560934999999999739e-01
-5.066666699999999857e-01	1.894584900000000072e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.899999699999999958e-01	2.437331299999999923e-01
-1.666667000000000148e-02	4.754210999999999854e-02
-4.666665999999999870e-02	-2.537872000000000045e-02
-4.000000000000000083e-02	2.469594800000000090e-01
-1.333332999999999914e-02	1.823252300000000048e-01
-1.333332999999999914e-02	7.361458999999999364e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	-3.129879999999999815e-03
-4.366666799999999737e-01	1.793624600000000013e-01
-1.000000000000000021e-02	1.966372100000000067e-01
-1.666667000000000148e-02	2.108236199999999894e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.333551900000000123e-01
-4.333333000000000323e-02	1.767750999999999906e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333200000000218e-01	2.239497099999999963e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.532455600000000029e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	-9.790693000000000312e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	4.740322999999999759e-02
-1.666667000000000148e-02	1.954202800000000018e-01
-1.666667000000000148e-02	2.343895000000000006e-02
-6.366666699999999901e-01	5.680306999999999717e-02
-2.000000000000000042e-02	1.690253800000000028e-01
-0.000000000000000000e+00	8.263803999999999594e-02
-1.166666699999999945e+00	1.504691300000000065e-01
-3.333334000000000297e-02	1.399120000000000008e-03
-3.333329999999999800e-03	-5.901290000000000008e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.637449699999999897e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	7.970465999999999662e-02
-1.433333300000000088e-01	4.073710999999999999e-02
-1.166666699999999945e+00	1.418890800000000008e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	9.371387999999999940e-02
-2.934579000000000007e-02	1.879871599999999865e-01
-3.366666600000000065e-01	2.518851899999999810e-01
-3.333334000000000297e-02	1.857450599999999896e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	2.994455999999999854e-02
-1.666667000000000148e-02	2.051633499999999943e-01
-5.166666600000000553e-01	1.798071300000000095e-01
-2.000000000000000042e-02	2.479784999999999906e-01
-2.000000000000000042e-02	9.902234999999999510e-02
-4.333333000000000323e-02	5.032462000000000046e-02
-1.666667000000000148e-02	1.645889000000000102e-01
-5.333333099999999494e-01	-2.307430000000000071e-03
-3.333334000000000297e-02	9.319002999999999315e-02
