0.000000000000000000e+00	9.008173386359433765e-01
1.000000000000000000e+00	4.018208010541275410e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.614038493687451892e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.981556577292538979e-01
8.198581532678884676e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.572007337000021598e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.739343086895698054e-01
9.540680768424876224e-01	1.000000000000000000e+00
4.517305182430582100e-01	1.000000000000000000e+00
2.189999367778805439e-02	5.856498586502368875e-01
9.052924981340714217e-01	1.665932022911871258e-01
2.018075315308004436e-01	1.000000000000000000e+00
5.488196407011372013e-01	6.569406161161308599e-01
9.761235197235583749e-01	9.679515135179467267e-01
3.844823926509221557e-01	5.486503005523868381e-01
1.482953185874707480e-01	6.168321923682921204e-01
9.956205494752755625e-01	6.481584676843230586e-01
6.534029566322722138e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.430374816257830695e-01	4.244566588293455234e-01
2.289880649696684478e-01	1.186482123143730860e-01
4.770120656045495622e-01	8.264680369927868142e-01
8.367074010688297925e-01	0.000000000000000000e+00
9.225038887285907929e-01	6.574941765100583702e-01
3.302925249181287715e-02	6.224852384873323929e-01
1.000000000000000000e+00	7.105499841420473972e-01
1.225239648552100546e-01	2.244283079717082074e-01
1.061057502068226965e-01	8.043685584157708179e-01
1.885237231493830379e-01	7.989987969112903876e-01
1.000000000000000000e+00	1.597811283032120055e-01
7.563507840387150294e-01	5.623663187362475391e-01
4.625540837989676746e-01	4.416741760751308199e-01
2.518390710888404049e-01	1.616483329720882489e-01
5.388209930817698945e-01	7.798058945734617220e-01
2.984899389644531387e-01	0.000000000000000000e+00
9.775155250817556540e-01	0.000000000000000000e+00
6.518417621590982813e-01	3.982903591994252368e-01
4.979117967578883808e-01	1.000000000000000000e+00
4.641110821294358590e-01	7.935890625369146356e-03
6.593604255833017402e-02	0.000000000000000000e+00
9.940852153486712250e-01	9.927239923987897230e-01
8.840955619748103178e-02	2.082573279310971914e-01
9.247818733243424738e-01	3.794604524208320395e-01
2.204949949775129037e-01	0.000000000000000000e+00
4.709988415273652640e-01	9.775154104430237023e-01
1.036221630926941195e-01	1.519738612293441982e-01
9.977051297409212927e-01	2.702419541214595711e-02
7.901712752733923706e-01	0.000000000000000000e+00
3.245844252024433496e-01	2.764075643005731719e-01
0.000000000000000000e+00	9.299750236129625258e-02
2.526282513719506073e-01	4.904352650914325373e-01
1.000000000000000000e+00	6.095783218964413441e-01
4.877381048624079840e-01	6.462628788180256878e-01
7.883601124643256908e-01	2.317202848502047940e-01
2.557024247564816943e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.729895776850241651e-01
1.223568922713723639e-01	1.000000000000000000e+00
6.336702406089504969e-01	6.041168147962414636e-01
