-4.000000000000000083e-02	2.598490600000000206e-01
-3.333334000000000297e-02	1.603948199999999935e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.400000099999999970e-01	1.297069100000000086e-01
-5.299999800000000372e-01	1.277822000000000124e-01
-2.000000000000000042e-02	2.188430199999999992e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.400000099999999970e-01	2.349726000000000037e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.120031699999999991e-01	2.766984000000000110e-02
-1.333332999999999914e-02	2.416798400000000069e-01
-1.166666699999999945e+00	-9.698510999999999938e-02
-2.666666999999999996e-02	2.518297199999999791e-01
-2.999999999999999889e-02	2.301442200000000105e-01
-2.000000000000000042e-02	2.397135900000000042e-01
-2.446349100000000110e-01	1.723388799999999998e-01
-1.666667000000000148e-02	2.804466899999999985e-01
-3.333334000000000297e-02	2.230010000000000152e-03
-4.933333500000000038e-01	1.050640399999999974e-01
-1.333332999999999914e-02	1.921418900000000096e-01
-3.666666999999999843e-02	-3.709747000000000045e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.188192599999999877e-01
-1.166666699999999945e+00	1.490822900000000062e-01
-1.166666699999999945e+00	2.475961200000000029e-01
-1.666667000000000148e-02	-5.522517999999999871e-02
-2.000000000000000042e-02	2.823276900000000200e-01
-2.666666999999999996e-02	2.007078200000000090e-01
-3.333334000000000297e-02	2.544730199999999942e-01
-1.166666699999999945e+00	8.363039999999999363e-02
-2.000000000000000042e-02	-4.987708999999999893e-02
-2.000000000000000042e-02	1.346072100000000049e-01
-1.333332999999999914e-02	1.126752099999999979e-01
-3.333334000000000297e-02	-4.449878000000000167e-02
-6.033333100000000115e-01	2.350026199999999954e-01
-4.000000000000000083e-02	9.779822000000000515e-02
-2.333332999999999935e-02	1.423897199999999974e-01
-1.666667000000000148e-02	2.159467099999999862e-01
-1.000000000000000021e-02	1.415669499999999970e-01
-1.166666699999999945e+00	2.429427799999999971e-01
-1.166666699999999945e+00	5.645767000000000146e-02
-2.999999999999999889e-02	1.561140099999999975e-01
-1.333332999999999914e-02	-1.233770399999999934e-01
-1.333332999999999914e-02	2.367121799999999943e-01
-1.166666699999999945e+00	1.624743999999999841e-02
-3.333334000000000297e-02	2.544073900000000110e-01
-3.666666999999999843e-02	1.183741600000000060e-01
-1.166666699999999945e+00	1.220802500000000013e-01
-7.933333000000000190e-01	2.043800500000000075e-01
-1.666667000000000148e-02	1.416351999999999889e-01
-1.000000000000000021e-02	1.935022399999999920e-01
-4.000000000000000083e-02	6.943493000000000581e-02
-2.999999999999999889e-02	2.740031299999999836e-01
-4.000000000000000083e-02	7.391947999999999575e-02
-2.666666999999999996e-02	1.056848799999999949e-01
-1.166666699999999945e+00	2.363977200000000056e-01
-1.166666699999999945e+00	1.836882999999999919e-02
-2.666666999999999996e-02	2.506986299999999779e-01
-2.999999999999999889e-02	1.779027499999999984e-01
-2.666666999999999996e-02	1.673986799999999942e-01
-7.199999799999999839e-01	1.737270800000000059e-01
-2.999999999999999889e-02	2.878256699999999779e-01
-2.000000000000000042e-02	1.613684599999999913e-01
-2.666666999999999996e-02	2.359217999999999871e-01
-4.666665999999999870e-02	2.537957000000000130e-01
-1.000000000000000021e-02	1.422647300000000059e-01
-3.333334000000000297e-02	2.766087099999999799e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.845185000000000269e-02	1.115427199999999980e-01
-6.666670000000000408e-03	2.569679300000000111e-01
-3.666666999999999843e-02	-9.250469000000000053e-02
-1.166666699999999945e+00	1.904065000000000063e-01
-3.666666999999999843e-02	2.912744500000000181e-01
-3.333334000000000297e-02	1.496975000000000111e-01
-2.333332999999999935e-02	1.044908499999999962e-01
-6.400000000000000133e-01	2.069361700000000026e-01
-1.666667000000000148e-02	1.734224099999999991e-01
-1.333332999999999914e-02	1.257431200000000138e-01
-2.999999999999999889e-02	1.053612300000000002e-01
-2.666666999999999996e-02	1.003352299999999975e-01
-6.666670000000000408e-03	9.638259000000000409e-02
-1.333332999999999914e-02	2.010670300000000077e-01
-1.166666699999999945e+00	4.345753000000000116e-02
-6.166666899999999618e-01	2.279046700000000036e-01
-6.599999800000000416e-01	1.561659800000000098e-01
-2.666666999999999996e-02	1.618561500000000042e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.284700500000000245e-01	1.566408199999999862e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.411398999999999904e-01
-3.333334000000000297e-02	2.045209400000000122e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.642098899999999917e-01	2.042203000000000074e-02
-1.333332999999999914e-02	1.758576099999999975e-01
-1.666667000000000148e-02	-1.320311200000000018e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.400000000000000133e-01	1.511917700000000031e-01
-6.666670000000000408e-03	8.460052999999999324e-02
-1.666667000000000148e-02	2.281145900000000060e-01
-3.333334000000000297e-02	2.070632599999999990e-01
