7.026429556670577004e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.169414318802312502e-01
2.831326921511325700e-01	8.297304592560639236e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.822425521427537554e-01
9.457681648533975416e-01	0.000000000000000000e+00
4.678396831350533636e-01	1.741296522023073057e-01
1.123439647955971621e-01	2.442553985909643455e-01
7.935253506772764753e-01	8.984998590976424060e-01
9.319130013332334317e-02	5.625089627935293546e-01
6.636401009442575161e-01	7.729264966172468831e-01
9.895490015698507058e-01	8.763377406884785836e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.129584546252782262e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.413427720208083604e-01	9.701887935702530052e-01
1.023117742514814132e-01	0.000000000000000000e+00
1.940488464157640314e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.311718888766189917e-01
1.000000000000000000e+00	7.039202753341455843e-01
6.772384340441872652e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.690135238941428142e-01
0.000000000000000000e+00	3.942068596264184377e-01
7.874901962751672535e-01	0.000000000000000000e+00
1.867676907314183010e-01	0.000000000000000000e+00
8.414721490834347062e-01	0.000000000000000000e+00
1.913854600468484213e-01	0.000000000000000000e+00
6.539347023858058661e-01	5.997085380578122127e-01
9.058116325072109731e-01	2.268329495391069872e-01
1.000000000000000000e+00	3.324799723642085647e-02
8.694724109261362521e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.341420250964710403e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.255736285404985386e-01	4.320651915956774114e-01
8.031848980393085924e-02	1.000000000000000000e+00
5.793919674738967629e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000259749502568907e-01
0.000000000000000000e+00	9.206040416437514251e-01
5.704696524573061867e-01	1.000000000000000000e+00
8.062348650303629016e-01	8.008667741816365426e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.747921886230731636e-01	1.801407067751425173e-01
0.000000000000000000e+00	4.959018955781020477e-01
3.113783608590912078e-01	1.000000000000000000e+00
8.269979332745619471e-01	4.739587731237635548e-01
0.000000000000000000e+00	9.556713173652016113e-01
6.499626712486673563e-01	8.757080367242287000e-01
8.129568683884913494e-02	4.103859194295589319e-02
1.000000000000000000e+00	7.147476552056984955e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.961975068662369814e-01
9.748126333742039851e-01	6.483429182321363005e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.541691109386326808e-01	4.461914032221362403e-01
0.000000000000000000e+00	5.888486746001538874e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.256099324574140752e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.750767723361284167e-01	6.433678417171845298e-01
2.597042492297197969e-01	8.021772747100111012e-01
8.329675587073183118e-01	1.413116004405651216e-01
0.000000000000000000e+00	7.501164417596987155e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.450502856858988388e-01	1.000000000000000000e+00
6.721152964199279545e-01	2.887107212883630591e-01
9.501604379894154073e-01	1.000000000000000000e+00
2.597012311650991334e-01	4.117214406014056416e-01
1.000000000000000000e+00	3.191026458584598768e-01
1.000000000000000000e+00	1.300936481625517560e-01
0.000000000000000000e+00	2.564429677174383526e-01
3.598614375549058497e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.070702311049223532e-02	0.000000000000000000e+00
9.165151239629194535e-01	9.936645037590419172e-01
9.829786550993806493e-01	1.000000000000000000e+00
2.503642656105996012e-01	4.191546870896990518e-01
0.000000000000000000e+00	3.372262275170917478e-01
1.000000000000000000e+00	9.682060716384935928e-01
2.637934084823865266e-01	1.000000000000000000e+00
5.676259289205012326e-01	1.000000000000000000e+00
7.798461377452291510e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.777503479704803713e-01
2.749360024815473702e-01	9.371707173622861875e-01
1.000000000000000000e+00	8.950816422757161828e-01
0.000000000000000000e+00	3.018926025657732715e-01
8.912880332181499776e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.894368501774731595e-01
0.000000000000000000e+00	4.934572567805461940e-02
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.878230372259189540e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.289692305266349481e-01
7.920887137603912498e-01	8.114469316403208898e-01
1.000000000000000000e+00	3.990604764391891823e-01
0.000000000000000000e+00	4.178853249498890032e-01
9.156362771785248045e-02	8.501180176690547041e-01
1.000000000000000000e+00	1.141806394090038035e-01
1.362426780702478135e-01	4.234999439406457733e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.962773560804215611e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.692260591973199779e-01
5.033514916151595742e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.333106539611929903e-02	3.126339976985780256e-01
1.000000000000000000e+00	5.954735335301541976e-01
1.856491785652994997e-01	4.693343865583268770e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.116341211113963450e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.246915935898112560e-01	2.816427312194498267e-01
4.802549257521574466e-01	5.247864726531896729e-01
1.000000000000000000e+00	4.320589724913855845e-01
0.000000000000000000e+00	4.714137872091156423e-01
5.793188655092229578e-01	1.285694613810685061e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.856384799371224581e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.880919220848856765e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.511938527726358505e-01	0.000000000000000000e+00
7.055932566441283083e-01	1.337870444781347201e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.955847449501866953e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.330728032331032207e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.642526464245606777e-01	8.035724504340406860e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.805967590799358313e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.414171293383268635e-01	1.000000000000000000e+00
5.099605910041631329e-01	8.612531062256716385e-01
1.644481781068972415e-02	7.932870540002432413e-01
1.000000000000000000e+00	2.537120142798074962e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.642825716291161919e-01
5.765454380602996753e-01	0.000000000000000000e+00
9.844519886808934528e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.011190865618899259e-01
1.000000000000000000e+00	3.033850698386046929e-01
1.000000000000000000e+00	7.169412150006384543e-01
7.504974130786913333e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.990806436908614252e-01	0.000000000000000000e+00
3.966661271109645504e-01	2.524591656598058065e-01
9.062335608979898982e-01	1.000000000000000000e+00
6.010406072613235784e-01	8.781645672310229855e-01
4.654026289149509332e-01	1.000000000000000000e+00
4.655282017991609900e-01	0.000000000000000000e+00
9.245805286611807894e-02	8.296396674828125928e-01
