-6.666670000000000408e-03	-1.116359700000000010e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.399999899999999964e-01	2.743102700000000227e-01
-6.666670000000000408e-03	2.344074200000000052e-01
-4.333333000000000323e-02	2.233486899999999886e-01
-1.000000000000000021e-02	2.367760200000000037e-01
-2.333332999999999935e-02	1.896446200000000137e-01
-1.166666699999999945e+00	2.101004300000000047e-01
-2.666666999999999996e-02	1.901047499999999890e-01
-2.000000000000000042e-02	2.366973599999999955e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.455738699999999997e-01
-3.333334000000000297e-02	2.434390800000000021e-01
-1.433333300000000088e-01	-1.314409000000000063e-02
-3.333334000000000297e-02	1.374372700000000003e-01
-4.000000000000000083e-02	2.558120799999999972e-01
-2.999999999999999889e-02	2.158600599999999925e-01
-1.166666699999999945e+00	2.774941100000000160e-01
-1.666667000000000148e-02	2.634733599999999898e-01
-6.333333399999999669e-01	2.059803799999999907e-01
-2.999999999999999889e-02	1.071455800000000042e-01
-2.333332999999999935e-02	2.265725399999999889e-01
-2.333332999999999935e-02	2.228991899999999970e-01
-3.333334000000000297e-02	4.633216999999999891e-02
-1.333332999999999914e-02	2.144283399999999951e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.889402099999999973e-01
-3.666666999999999843e-02	2.064882000000000106e-01
-2.999999999999999889e-02	2.221579999999999944e-01
-1.166666699999999945e+00	2.684688199999999969e-01
-3.333334000000000297e-02	2.200573299999999954e-01
-3.666666999999999843e-02	2.268002100000000021e-01
-3.333334000000000297e-02	2.261304899999999896e-01
-1.166666699999999945e+00	6.601609999999999423e-02
-1.000000000000000021e-02	2.620359899999999964e-01
-5.133333300000000321e-01	8.360520000000000451e-02
-1.166666699999999945e+00	-1.666789800000000044e-01
-4.366666799999999737e-01	1.712396499999999933e-01
-3.333334000000000297e-02	-8.806447000000000580e-02
-4.400000099999999970e-01	6.847588999999999759e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-6.566666500000000184e-01	1.613428299999999926e-01
-3.333334000000000297e-02	5.718361000000000277e-02
-3.666666999999999843e-02	1.697347499999999898e-01
-1.000000000000000021e-02	2.642762699999999798e-01
-3.333334000000000297e-02	1.403408100000000103e-01
-4.900000199999999806e-01	1.043990100000000004e-01
-4.000000000000000083e-02	1.985958300000000010e-01
-2.333332999999999935e-02	1.483099800000000079e-01
-3.333334000000000297e-02	1.116215499999999999e-01
-1.166666699999999945e+00	1.409923000000000079e-02
-1.166666699999999945e+00	1.160217999999999944e-01
-2.999999999999999889e-02	2.221292400000000056e-01
-2.000000000000000042e-02	1.236629499999999937e-01
-1.166666699999999945e+00	-6.116669000000000272e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.320795600000000125e-01
-1.300000099999999992e-01	2.398836299999999866e-01
-2.666666999999999996e-02	1.673986799999999942e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.525021799999999872e-01
-1.333332999999999914e-02	2.326331799999999950e-01
-1.666667000000000148e-02	3.443439999999999869e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.007803000000000032e-01
-3.333334000000000297e-02	1.712327800000000011e-01
-1.333332999999999914e-02	1.298841699999999932e-01
-2.333332999999999935e-02	2.578124500000000263e-01
-3.433333499999999816e-01	1.171743199999999985e-01
-3.333334000000000297e-02	9.319002999999999315e-02
