4.842836817721801745e-01	9.457859436200530268e-02
4.622673602719034602e-01	8.721333387821775252e-02
4.962325770172193451e-01	4.703033323001222510e-02
4.647354948962436061e-01	6.748071024994324596e-02
4.767219565974310513e-01	8.016656217552095565e-02
5.020201740365211052e-01	7.169617590797763840e-02
5.134703883721487561e-01	9.988595757248631968e-02
4.912652310568633718e-01	9.093283810801100486e-02
4.873505312887978502e-01	1.025770513913714099e-01
4.860061883388540616e-01	9.792548030593772879e-02
4.977011450261356607e-01	1.416175954397707604e-01
4.907781918645356400e-01	9.494189370559211194e-02
4.902241913440085752e-01	9.202400797377917330e-02
4.911115364201916744e-01	9.470205251132927937e-02
4.852453342411520154e-01	9.177192144738821611e-02
4.217952764761733753e-01	5.051290306548023024e-02
5.009371518137540891e-01	9.906267097001060506e-02
4.674793257776344579e-01	1.071827656626826858e-01
4.059063934087547287e-01	7.484702588782689292e-02
4.903874515870096928e-01	1.041493849442338970e-01
4.849156711424865707e-01	9.298446277342661825e-02
4.792956054956744039e-01	9.275401337469940666e-02
5.146858615605511833e-01	1.001921732303911183e-01
4.778882486953491271e-01	9.209909527298923426e-02
4.873508550136826378e-01	1.058574497051504165e-01
4.533830122408549768e-01	6.357827506355326341e-02
4.845646845556474958e-01	9.008500505188356267e-02
4.632019129679771363e-01	1.016031384015926714e-01
4.861585882827487159e-01	9.565529611106149410e-02
4.853792759059799011e-01	1.175666215179499985e-01
4.822313996859473040e-01	1.271736015548120546e-01
4.894451248216680761e-01	9.666397321487738004e-02
4.797777329645628308e-01	1.186786766710503371e-01
4.934251907373621293e-01	9.964971522877501264e-02
4.938413978037241581e-01	9.071513636337677489e-02
4.946698473347082570e-01	1.260903285235827898e-01
4.979545075065090476e-01	8.914542220809536233e-02
4.737150864290633479e-01	9.371580705434807979e-02
4.827127285390571121e-01	4.474766385526741941e-02
4.823210416288495339e-01	1.214274614262954854e-01
4.920415448743131193e-01	9.506874586563811291e-02
4.837884967577182893e-01	9.718715749308297347e-02
4.926755714171435763e-01	9.309712587768170788e-02
4.959175480133466984e-01	6.431857059874840354e-02
4.804656884462047972e-01	9.297931822459157281e-02
4.848995525318631761e-01	1.164563308699470834e-01
4.871072847220591640e-01	1.176346751529672163e-01
4.916882863082014943e-01	1.029536067771379404e-01
4.893578891409617881e-01	1.037383204335053516e-01
5.154076196502984653e-01	1.072411836421030412e-01
4.945796468783800193e-01	9.332501772989164335e-02
4.878741564369124539e-01	8.356451997449555746e-02
4.685884515017086360e-01	9.826435252218536365e-02
4.974073379944052853e-01	1.059731795821980127e-01
4.982311283465890583e-01	7.812672631681891189e-02
4.852415454388938065e-01	1.024080566239192747e-01
4.973852914506745604e-01	1.010750890492464193e-01
4.909980723792904955e-01	1.024400247749133186e-01
4.826239535787714141e-01	1.243786401154429871e-01
4.993617352206192739e-01	9.051808649241632754e-02
4.753618864522198839e-01	8.610541371718781478e-02
4.806671650068813917e-01	1.644300219660507212e-01
4.795390688836370652e-01	1.010180906485699109e-01
4.619363327596839874e-01	1.139330036013373321e-01
4.251704396492893556e-01	8.893788878198491399e-02
4.360529093983828153e-01	1.063870461254309424e-01
4.894136424597811952e-01	8.435243273657945517e-02
4.822316743481886991e-01	1.040509341042641644e-01
5.026944778242562473e-01	9.149909587619058093e-02
4.801574486888836590e-01	8.640372664848149087e-02
4.805023768633922554e-01	9.148441907492677050e-02
5.004105939762938382e-01	1.101416280973547823e-01
4.854881867822858355e-01	8.630006046463811753e-02
4.798515801995767438e-01	1.035345443240029972e-01
4.859897570988116478e-01	9.247027585809323991e-02
4.871998245219617552e-01	9.024289519326998688e-02
4.921462066440620564e-01	6.387880690334005185e-02
4.643142130465692241e-01	1.225275531795460560e-01
4.618384939806490230e-01	1.122155533400414906e-01
4.832874065259737395e-01	1.038414441904808305e-01
4.869588071780134308e-01	1.142840447722815733e-01
5.141791852042303379e-01	9.617255428689917840e-02
4.903301016828400805e-01	8.601521616097880518e-02
4.867916244514454704e-01	1.279430537716230720e-01
4.653330452208870316e-01	9.341285760509962510e-02
4.893103042608371034e-01	5.950338475944652594e-02
4.842033460816019264e-01	9.121358891861462703e-02
4.918326829183334858e-01	1.064593689200105386e-01
4.370095914490728095e-01	9.175617714426700933e-02
4.814715256873724480e-01	1.146946124440771791e-01
4.795826336195460615e-01	1.172515014316173332e-01
4.838849307038400882e-01	9.369483101631040367e-02
4.826663092327909688e-01	8.185405422367508788e-02
4.778425534941826980e-01	9.231082417789703010e-02
4.743657228438653561e-01	9.768734818392862951e-02
4.805479782031235048e-01	8.707072780866934036e-02
4.835922512298286846e-01	5.425249493158890157e-02
4.816719173794101194e-01	9.238087155410190654e-02
4.910015779987323414e-01	9.158977953228354674e-02
4.558208682994934202e-01	9.534978116504859436e-02
4.856399468203751457e-01	1.045740163278301438e-01
4.690954664636209914e-01	1.039361952580190041e-01
4.876809199335893075e-01	8.904157479469139436e-02
4.824074545067525421e-01	7.157240673802098274e-02
4.799075241980133577e-01	1.410908767923499951e-01
4.867912195929975372e-01	8.612686088423412989e-02
4.781416586182563599e-01	9.615082713424638605e-02
4.962780980527532471e-01	9.453076967329734903e-02
4.934881063791775047e-01	1.020952201372047341e-01
4.937380435717777516e-01	9.958963801790700343e-02
4.729388816196133383e-01	1.032330966056222293e-01
4.932954687601654453e-01	9.867304196483886458e-02
