-1.166666699999999945e+00	2.131704000000000099e-01
-7.033333299999999788e-01	2.065208900000000125e-01
-1.433333300000000088e-01	7.111980000000000385e-03
-5.333333099999999494e-01	-8.912430000000000699e-03
-5.233333199999999907e-01	-8.796632999999999536e-02
-6.866666799999999737e-01	5.883518000000000081e-02
-2.999999999999999889e-02	7.468899999999999671e-03
-4.000000000000000083e-02	-2.644277999999999906e-02
-4.000000000000000083e-02	-3.257133000000000250e-02
-4.000000000000000083e-02	1.695330600000000132e-01
-6.366666699999999901e-01	-2.337167999999999884e-02
-4.666665999999999870e-02	1.597014700000000120e-01
-1.333332999999999914e-02	9.420631000000000144e-02
-1.433333300000000088e-01	2.832596000000000072e-02
-4.000000000000000083e-02	7.048239000000000587e-02
-6.866666799999999737e-01	8.691849000000000103e-02
-2.999999999999999889e-02	8.930153999999999870e-02
-1.666667000000000148e-02	-2.160255000000000161e-02
-5.466666900000000107e-01	1.953450800000000043e-01
-2.666666999999999996e-02	3.463473000000000246e-02
-6.400000000000000133e-01	1.204578500000000052e-01
-2.666666999999999996e-02	2.311701999999999854e-02
-4.333333000000000323e-02	4.043423000000000156e-02
-2.333332999999999935e-02	-1.331944000000000010e-02
-6.666670000000000408e-03	-1.484361999999999904e-01
-5.666666700000000390e-01	8.550161000000000566e-02
-2.000000000000000042e-02	5.682689999999999790e-03
-8.733333500000000083e-01	1.713993000000000044e-01
-3.577794000000000113e-02	-4.967110000000000275e-02
-6.366666699999999901e-01	-2.519733999999999863e-02
-4.837450500000000098e-01	3.164237000000000299e-02
-7.400000199999999806e-01	1.161512199999999995e-01
-6.366666699999999901e-01	1.624960599999999977e-01
-6.666670000000000408e-03	-7.419858999999999483e-02
-5.899999900000000297e-01	2.711525000000000185e-01
-4.333333000000000323e-02	1.953134900000000063e-01
-4.000000000000000083e-02	2.235601600000000078e-01
-1.000000000000000021e-02	-1.545426400000000089e-01
-6.666670000000000408e-03	-1.396056800000000098e-01
-5.333333099999999494e-01	1.261400599999999983e-01
-1.166666699999999945e+00	-8.306692000000000242e-02
-4.666665999999999870e-02	1.199722200000000044e-01
-2.666666999999999996e-02	-1.017156099999999980e-01
-4.000000000000000083e-02	1.118865200000000032e-01
-6.666670000000000408e-03	-6.184349999999999917e-03
-4.333333000000000323e-02	2.805031399999999842e-01
-2.666666999999999996e-02	6.550594999999999335e-02
-4.000000000000000083e-02	2.266509300000000005e-01
-4.333333000000000323e-02	1.125011199999999961e-01
-3.666666999999999843e-02	1.686918000000000098e-02
-1.333332999999999914e-02	1.730549200000000010e-01
-6.366666699999999901e-01	-2.311737999999999987e-02
-2.666666999999999996e-02	-6.027122000000000035e-02
-4.333333000000000323e-02	-3.116468999999999837e-02
-1.166666699999999945e+00	2.118086799999999992e-01
-3.666666999999999843e-02	9.106385999999999648e-02
-4.000000000000000083e-02	2.312670800000000138e-01
-4.034835999999999978e-02	-2.323199999999999983e-04
-4.666665999999999870e-02	8.260873000000000521e-02
-1.000000000000000021e-02	1.639625600000000072e-01
-2.999999999999999889e-02	1.780127400000000026e-01
-7.366666899999999574e-01	-6.108758999999999717e-02
-4.333333000000000323e-02	1.071340900000000013e-01
-1.000000000000000021e-02	4.744493000000000321e-02
-3.666666999999999843e-02	9.729477999999999738e-02
-4.000000000000000083e-02	2.945544500000000232e-01
-3.666666999999999843e-02	-1.207578999999999944e-02
-5.633333400000000157e-01	2.845069999999999891e-03
-2.666666999999999996e-02	-4.943902000000000019e-02
-1.433333300000000088e-01	2.436854099999999912e-01
-6.666670000000000408e-03	-7.651852000000000653e-02
-6.366666699999999901e-01	2.052208799999999944e-01
-4.305195600000000233e-01	1.855090799999999929e-01
-4.333333000000000323e-02	1.758898799999999985e-01
-1.000000000000000021e-02	1.105358300000000016e-01
-4.666665999999999870e-02	3.684265999999999930e-02
-1.333332999999999914e-02	-1.476267400000000063e-01
-4.000000000000000083e-02	1.237332700000000063e-01
