-2.999999999999999889e-02	2.172503500000000087e-01
-3.666666999999999843e-02	2.419484100000000026e-01
-1.333332999999999914e-02	2.726198599999999916e-01
-2.000000000000000042e-02	2.771040599999999854e-01
-4.000000000000000083e-02	1.079921900000000018e-01
-2.333332999999999935e-02	1.864349600000000107e-01
-4.000000000000000083e-02	1.027885000000000049e-01
-5.327793499999999849e-01	1.418362599999999918e-01
-8.333333299999999833e-01	5.332670999999999939e-02
-1.166666699999999945e+00	-7.805480000000000057e-03
-3.333334000000000297e-02	2.144170599999999927e-01
-2.999999999999999889e-02	1.045472399999999996e-01
-2.999999999999999889e-02	-4.838510000000000033e-02
-2.999999999999999889e-02	1.996208800000000005e-01
-1.433333300000000088e-01	1.412734900000000016e-01
-3.333329999999999800e-03	-9.947453000000000545e-02
-1.666667000000000148e-02	8.897206000000000559e-02
-2.666666999999999996e-02	2.948474300000000214e-01
-1.666667000000000148e-02	2.310466800000000043e-01
-1.166666699999999945e+00	1.244426700000000052e-01
-1.000000000000000021e-02	-2.788208000000000006e-02
-6.700000299999999687e-01	1.519455600000000073e-01
-3.666666999999999843e-02	1.617805700000000124e-01
-2.666666999999999996e-02	1.880460100000000134e-01
-1.166666699999999945e+00	1.520502999999999993e-01
-2.999999999999999889e-02	1.447376300000000060e-01
-7.266666400000000303e-01	-1.472577899999999995e-01
-5.366666399999999726e-01	-7.007412000000000363e-02
-6.100000300000000264e-01	-5.208275999999999878e-02
-3.333334000000000297e-02	1.994374700000000056e-01
-6.566666500000000184e-01	1.141645599999999983e-01
-2.666666999999999996e-02	2.782466000000000106e-02
-6.666670000000000408e-03	1.667048700000000050e-01
-4.666665999999999870e-02	1.801309399999999894e-01
-1.333332999999999914e-02	2.067536899999999900e-01
-4.000000000000000083e-02	-1.961868499999999960e-01
-2.000000000000000042e-02	2.381968700000000050e-01
-5.100000000000000089e-01	1.259496499999999963e-01
-1.166666699999999945e+00	2.260928700000000013e-01
-2.666666999999999996e-02	1.299679599999999935e-01
-2.999999999999999889e-02	-6.380141999999999758e-02
-2.366666600000000009e-01	1.718265099999999879e-01
-1.000000000000000021e-02	1.745860999999999941e-02
-1.666667000000000148e-02	2.213845899999999922e-01
-1.666667000000000148e-02	2.355097999999999914e-02
-8.999999899999999720e-01	2.615354400000000079e-01
-6.133333600000000496e-01	-7.447900000000000353e-02
-4.366666799999999737e-01	9.918438000000000254e-02
-2.666666999999999996e-02	1.193638000000000060e-01
-5.066666699999999857e-01	1.600276300000000040e-01
-1.950966000000000158e-02	2.171371300000000115e-01
-1.166666699999999945e+00	2.436445799999999995e-01
-3.399999899999999742e-01	-2.183765999999999832e-02
-5.061649000000000009e-02	2.505962299999999754e-01
-1.433333300000000088e-01	1.390393400000000113e-01
-1.166666699999999945e+00	9.864362999999999604e-02
-6.300000100000000547e-01	-2.260460000000000160e-03
-2.000000000000000042e-02	2.128772200000000059e-01
-4.000000000000000083e-02	1.928575700000000059e-01
-2.000000000000000042e-02	-8.213726999999999834e-02
-5.999999799999999883e-01	1.527830500000000036e-01
-2.333332999999999935e-02	6.453984000000000110e-02
-5.866666600000000065e-01	2.636501099999999931e-01
-1.166666699999999945e+00	1.304686700000000088e-01
-2.333332999999999935e-02	1.064225000000000067e-02
-7.600000000000000089e-01	5.110982000000000025e-02
-4.333333000000000323e-02	1.091238699999999978e-01
-2.000000000000000042e-02	1.984047899999999975e-01
-1.666667000000000148e-02	5.452082999999999929e-02
-1.333332999999999914e-02	1.861587299999999945e-01
-2.333332999999999935e-02	1.154457700000000031e-01
-4.333333000000000323e-02	1.782227700000000026e-01
-4.000000000000000083e-02	2.423647300000000004e-01
-4.333333000000000323e-02	1.445957900000000018e-01
-3.333329999999999800e-03	8.449840999999999602e-02
-1.166666699999999945e+00	2.479484200000000027e-01
-3.399999899999999742e-01	2.778556300000000201e-01
-4.666665999999999870e-02	1.461049999999999979e-03
-6.400000000000000133e-01	8.286983000000000543e-02
-4.333333000000000323e-02	2.111215200000000070e-01
-3.333334000000000297e-02	4.939393999999999729e-02
-2.333332999999999935e-02	-1.497158799999999956e-01
-1.666667000000000148e-02	3.660240000000000021e-02
-1.166666699999999945e+00	2.577522899999999950e-01
-2.333332999999999935e-02	9.704069999999999363e-02
-3.399999899999999742e-01	1.295542000000000048e-02
-1.666667000000000148e-02	2.625683600000000006e-01
-1.666667000000000148e-02	2.495998700000000015e-01
-2.666666999999999996e-02	3.995458999999999816e-02
-6.666670000000000408e-03	2.592891999999999975e-01
-4.333333000000000323e-02	1.472167100000000006e-01
-2.399999899999999964e-01	2.636413899999999755e-01
-6.666670000000000408e-03	1.515033600000000036e-01
-6.666670000000000408e-03	-1.486938999999999900e-01
-6.666670000000000408e-03	3.496674999999999783e-02
-5.233333199999999907e-01	1.486691300000000104e-01
-1.333332999999999914e-02	2.002828200000000003e-01
-1.666667000000000148e-02	1.093246799999999935e-01
-1.433333300000000088e-01	2.475944900000000004e-01
-3.333334000000000297e-02	1.805435300000000076e-01
-2.666666999999999996e-02	1.535546700000000042e-01
-2.000000000000000042e-02	1.274192700000000011e-01
-2.000000000000000042e-02	1.339463599999999865e-01
-3.333334000000000297e-02	7.875519999999999743e-02
-4.000000000000000083e-02	2.790831200000000178e-01
-2.000000000000000042e-02	2.010118399999999972e-01
-1.666667000000000148e-02	1.623316300000000045e-01
-2.999999999999999889e-02	1.220771799999999935e-01
-2.999999999999999889e-02	2.031478899999999976e-01
-1.166666699999999945e+00	-6.625472000000000306e-02
-2.999999999999999889e-02	1.950813299999999972e-01
-7.866666399999999726e-01	-6.042910000000000295e-03
-4.366666799999999737e-01	1.908160499999999871e-01
-1.666667000000000148e-02	2.257274900000000029e-01
-1.166666699999999945e+00	2.465450299999999983e-01
-4.000000000000000083e-02	2.174574999999999980e-01
-2.666666999999999996e-02	1.180284600000000017e-01
-1.166666699999999945e+00	1.451434000000000057e-02
-1.666667000000000148e-02	2.553746399999999861e-01
-4.000000000000000083e-02	1.430520399999999914e-01
-4.314123000000000263e-02	2.492451800000000106e-01
-4.333333000000000323e-02	-5.682720000000000132e-02
-3.666666999999999843e-02	2.589502000000000193e-01
-1.666667000000000148e-02	9.898597000000000645e-02
-1.333332999999999914e-02	2.331851699999999972e-01
-1.610467000000000148e-02	1.981213800000000136e-01
-9.342733000000000287e-02	1.529670200000000091e-01
-6.666670000000000408e-03	2.271900799999999887e-01
-1.333332999999999914e-02	2.179592499999999933e-01
-4.366666799999999737e-01	9.600859999999999950e-02
-1.166666699999999945e+00	1.350000000000000071e-03
-4.400000099999999970e-01	2.348799799999999882e-01
-3.333334000000000297e-02	2.671906900000000085e-01
-4.000000000000000083e-02	3.623243000000000297e-02
-2.999999999999999889e-02	2.483559999999999934e-01
-1.666667000000000148e-02	-1.050730000000000067e-02
-2.999999999999999889e-02	1.691801599999999961e-01
-2.000000000000000042e-02	1.096274599999999960e-01
-6.033333100000000115e-01	7.202240000000000031e-02
-2.333332999999999935e-02	1.035924700000000059e-01
-1.166666699999999945e+00	2.370001599999999875e-01
-3.666666999999999843e-02	1.904929900000000009e-01
-1.433333300000000088e-01	1.212067899999999948e-01
-4.000000000000000083e-02	2.055184999999999998e-02
-4.333333000000000323e-02	1.801248699999999925e-01
-2.999999999999999889e-02	1.354204699999999872e-01
-3.666666999999999843e-02	2.464877000000000040e-01
-1.166666699999999945e+00	5.077301000000000036e-02
-2.333332999999999935e-02	7.281935999999999964e-02
-2.000000000000000042e-02	2.545623000000000191e-01
-3.666666999999999843e-02	1.161923900000000065e-01
-4.200044700000000186e-01	2.528773500000000007e-01
-1.666667000000000148e-02	2.442733400000000055e-01
-5.333333099999999494e-01	-1.114477000000000002e-02
-3.366666600000000065e-01	1.262631300000000012e-01
-6.666670000000000408e-03	1.334666899999999989e-01
-7.066666600000000020e-01	2.084716500000000083e-01
-1.366666699999999901e-01	1.915665699999999916e-01
-3.666666999999999843e-02	-1.791966999999999866e-02
-6.833333499999999505e-01	-6.273186999999999514e-02
-6.666670000000000408e-03	1.299736099999999894e-01
-3.333334000000000297e-02	2.670331300000000074e-01
-3.333334000000000297e-02	1.750866399999999878e-01
-6.633333099999999538e-01	1.484727700000000039e-01
-4.733975100000000213e-01	4.379057000000000088e-02
-1.166666699999999945e+00	5.680599000000000065e-02
-1.333332999999999914e-02	6.954208000000000611e-02
-2.000000000000000042e-02	1.591648800000000086e-01
-1.630273000000000139e-02	1.930570699999999973e-01
-2.999999999999999889e-02	7.355295000000000583e-02
-1.333332999999999914e-02	1.933197999999999861e-02
-4.333333000000000323e-02	1.622596299999999880e-01
-1.666667000000000148e-02	1.903119100000000008e-01
-1.166666699999999945e+00	1.910051700000000019e-01
-2.333332999999999935e-02	2.665966699999999800e-01
-2.333332999999999935e-02	-3.353806000000000148e-02
-1.666667000000000148e-02	2.042396900000000015e-01
-3.666666999999999843e-02	2.570617599999999725e-01
-3.666666999999999843e-02	1.564552100000000112e-01
-6.100000300000000264e-01	1.045990799999999971e-01
-3.333334000000000297e-02	1.572300000000000000e-03
-2.000000000000000042e-02	2.724759600000000170e-01
-1.666667000000000148e-02	2.968126799999999954e-01
-2.000000000000000042e-02	7.903525999999999607e-02
-2.666666999999999996e-02	1.136455900000000047e-01
-5.066666699999999857e-01	1.895048099999999958e-01
-1.666667000000000148e-02	1.371292699999999976e-01
-5.866666600000000065e-01	4.648138999999999743e-02
-1.166666699999999945e+00	1.885864499999999888e-01
-4.000000000000000083e-02	-1.728568999999999939e-02
-1.166666699999999945e+00	9.774940000000000018e-02
-4.400000099999999970e-01	1.480778500000000109e-01
-1.166666699999999945e+00	2.597759800000000174e-01
-1.166666699999999945e+00	8.768170999999999604e-02
-1.166666699999999945e+00	1.437835000000000085e-01
-4.333333000000000323e-02	2.249488799999999900e-01
-1.166666699999999945e+00	1.612729199999999863e-01
-1.666667000000000148e-02	1.723432599999999981e-01
-4.333333000000000323e-02	1.978117000000000070e-01
-1.333332999999999914e-02	2.265397299999999947e-01
-6.100000300000000264e-01	2.455379199999999928e-01
-1.166666699999999945e+00	2.116628799999999977e-01
-3.333334000000000297e-02	2.519320199999999788e-01
-6.933333400000000202e-01	2.238356599999999919e-01
-8.033333499999999461e-01	1.337647200000000036e-01
-6.666670000000000408e-03	1.232570600000000016e-01
-1.666667000000000148e-02	1.401949100000000059e-01
-2.000000000000000042e-02	2.351701200000000103e-01
-1.905321199999999993e-01	2.204282800000000042e-01
-7.666666600000000553e-01	9.093476999999999810e-02
-1.000000000000000021e-02	1.401154699999999920e-01
-6.100000300000000264e-01	2.360418800000000095e-01
-2.433333199999999918e-01	1.990482899999999888e-01
-1.166666699999999945e+00	5.951743000000000311e-02
-4.333333000000000323e-02	8.199847000000000385e-02
-2.000000000000000042e-02	1.195385000000000024e-02
-2.333332999999999935e-02	2.059767000000000126e-01
-1.000000000000000021e-02	2.433767400000000081e-01
-2.433333199999999918e-01	2.033891200000000066e-01
-6.666670000000000408e-03	2.654433400000000276e-01
-6.033333100000000115e-01	1.651482300000000070e-01
-1.666667000000000148e-02	1.915320600000000040e-01
-1.166666699999999945e+00	-2.227125299999999919e-01
-2.000000000000000042e-02	1.228288700000000067e-01
-2.666666999999999996e-02	2.009395800000000065e-01
-5.299999800000000372e-01	2.745692299999999975e-01
-4.000000000000000083e-02	1.302140000000000068e-02
-1.333332999999999914e-02	2.326879799999999887e-01
-3.366666600000000065e-01	2.539369200000000104e-01
-2.000000000000000042e-02	2.284693999999999892e-01
-4.666665999999999870e-02	2.703177500000000233e-01
