-4.000000000000000083e-02	1.259381900000000054e-01
-1.166666699999999945e+00	-4.074297999999999809e-02
-5.366666399999999726e-01	1.920528999999999986e-01
-4.666665999999999870e-02	1.332542300000000013e-01
-2.333332999999999935e-02	2.439406100000000022e-01
-3.666666999999999843e-02	1.471199599999999941e-01
-1.333332999999999914e-02	2.679721899999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.108896700000000013e-01
-4.400000099999999970e-01	-4.578084999999999793e-02
-1.166666699999999945e+00	1.997929400000000022e-01
-5.366666399999999726e-01	1.502150800000000008e-01
-7.699999899999999675e-01	1.123861399999999955e-01
-3.333334000000000297e-02	2.515390499999999863e-01
-1.166666699999999945e+00	-8.529675999999999925e-02
-3.333334000000000297e-02	1.527479200000000092e-01
-4.333333000000000323e-02	1.096170999999999951e-01
-3.333334000000000297e-02	1.573536100000000049e-01
-2.333332999999999935e-02	1.218843599999999971e-01
-1.166666699999999945e+00	3.952897999999999828e-02
-4.000000000000000083e-02	2.129376299999999889e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.566666799999999693e-01	2.275946399999999870e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.500124200000000074e-01
-1.333332999999999914e-02	2.210824999999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.632226900000000036e-01
-1.666667000000000148e-02	1.740210399999999880e-01
-1.666667000000000148e-02	2.194625600000000010e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	-2.651668999999999901e-02
-1.355153000000000052e-01	-8.399344999999999728e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.469886599999999988e-01
-2.000000000000000042e-02	2.683749899999999800e-01
-5.366666399999999726e-01	2.592093599999999998e-01
-2.333332999999999935e-02	2.328494999999999870e-01
-6.700000299999999687e-01	1.722840200000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.260586399999999996e-01
-2.999999999999999889e-02	1.586656499999999914e-01
-5.666666700000000390e-01	1.698508599999999924e-01
-1.666667000000000148e-02	2.058700400000000041e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.725295000000000148e-02	2.055249199999999998e-01
-1.433333300000000088e-01	-2.595365999999999992e-02
-2.666666999999999996e-02	1.017760999999999943e-01
-4.333333000000000323e-02	1.233781500000000059e-01
-2.333332999999999935e-02	1.801982099999999976e-01
-2.333332999999999935e-02	9.760705999999999549e-02
-1.166666699999999945e+00	-1.605347999999999845e-02
-2.000000000000000042e-02	1.453145000000000131e-01
-6.666670000000000408e-03	2.727828400000000264e-01
-1.166666699999999945e+00	-1.184891299999999981e-01
-1.166666699999999945e+00	-4.799363999999999714e-02
-4.366666799999999737e-01	1.801843399999999984e-01
-5.199999899999999675e-01	2.002260299999999993e-01
-3.510262000000000104e-02	1.496827799999999875e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.372091500000000075e-01
-3.666666999999999843e-02	2.658456699999999784e-01
-7.666666600000000553e-01	1.398037699999999939e-01
-2.333332999999999935e-02	2.009950799999999926e-01
-1.333332999999999914e-02	1.160738199999999942e-01
-3.399999899999999742e-01	3.345485000000000125e-02
-3.275222300000000253e-01	2.435000900000000024e-01
-1.166666699999999945e+00	1.315371399999999968e-01
-1.962041999999999953e-02	2.846790799999999733e-01
-4.000000000000000083e-02	1.668614599999999892e-01
-3.666666999999999843e-02	2.542534599999999867e-01
-2.399999899999999964e-01	1.918221900000000035e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.089592999999999985e-02
-1.000000000000000021e-02	1.036314400000000052e-01
-8.431334000000000328e-01	1.427865500000000121e-01
-2.999999999999999889e-02	2.771600699999999806e-01
-4.333333000000000323e-02	1.947528900000000118e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.648925999999999864e-02
-1.166666699999999945e+00	6.489672000000000496e-02
-3.666666999999999843e-02	9.537524000000000002e-02
-6.466666599999999487e-01	1.396656400000000076e-01
-2.333332999999999935e-02	1.286741200000000029e-01
-3.666666999999999843e-02	2.273162699999999870e-01
-3.666666999999999843e-02	4.139497000000000315e-02
-4.333333000000000323e-02	1.788214999999999943e-01
-2.666666999999999996e-02	7.935918000000000139e-02
-2.666666999999999996e-02	1.715199500000000044e-01
-5.899999900000000297e-01	-1.727238999999999858e-02
-2.666666999999999996e-02	2.245557300000000089e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.007972500000000049e-01
-8.266666700000000478e-01	1.660248800000000136e-01
-2.999999999999999889e-02	-1.662196599999999913e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.083459000000000005e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	6.521019999999999595e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.218136800000000131e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.635387399999999880e-01
-2.366666600000000009e-01	2.520551200000000214e-01
-2.333332999999999935e-02	8.919190000000000451e-02
-3.333334000000000297e-02	2.778785999999999756e-01
-2.999999999999999889e-02	1.867660100000000101e-01
-3.666666999999999843e-02	1.051065699999999964e-01
-2.333332999999999935e-02	2.145704099999999892e-01
-2.666666999999999996e-02	2.047181399999999929e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.366666799999999737e-01	-9.999199999999999755e-03
-1.000000000000000021e-02	2.662320599999999926e-01
-2.000000000000000042e-02	2.804452499999999793e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.769825899999999952e-01
-4.666665999999999870e-02	2.753923300000000185e-01
-3.666666999999999843e-02	2.765206399999999842e-01
-1.666667000000000148e-02	2.683812400000000209e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.928303000000000100e-01
-1.666667000000000148e-02	1.477677599999999980e-01
-1.166666699999999945e+00	1.885427100000000022e-01
-5.366666399999999726e-01	2.560535099999999842e-01
-2.000000000000000042e-02	2.052355399999999941e-01
-1.166666699999999945e+00	2.495393099999999864e-01
-4.333333000000000323e-02	-1.001376600000000033e-01
-2.666666999999999996e-02	2.269849100000000119e-01
-1.333332999999999914e-02	2.836733499999999908e-01
-2.999999999999999889e-02	1.543858399999999964e-01
-4.366666799999999737e-01	2.752698299999999931e-01
-3.666666999999999843e-02	1.806405399999999883e-01
-3.333329999999999800e-03	-1.605468499999999910e-01
-2.433333199999999918e-01	1.590225700000000020e-01
-4.000000000000000083e-02	5.812635000000000024e-02
-1.166666699999999945e+00	-3.480329999999999795e-03
-6.999999999999999556e-01	4.009540999999999800e-02
-2.333332999999999935e-02	2.166308000000000122e-01
-4.366666799999999737e-01	-4.425902000000000308e-02
-3.333334000000000297e-02	2.879289800000000010e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.285673099999999958e-01
-3.666666999999999843e-02	2.764011499999999844e-01
-1.666667000000000148e-02	2.626394599999999913e-01
-6.466666599999999487e-01	1.317251700000000025e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	1.679871699999999912e-01
-4.000000000000000083e-02	2.307376299999999991e-01
-1.166666699999999945e+00	2.712446800000000158e-01
-3.666666999999999843e-02	-3.681717999999999796e-02
-3.666666999999999843e-02	2.500594099999999820e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-1.645807999999999993e-02
-1.000000000000000021e-02	1.760716400000000015e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.066666699999999857e-01	2.375362199999999924e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	1.083069499999999991e-01
-4.333333000000000323e-02	5.012007000000000267e-02
-1.166666699999999945e+00	6.552850999999999815e-02
-3.399999899999999742e-01	1.974680900000000128e-01
-7.833333099999999494e-01	2.509167299999999767e-01
-1.985508000000000065e-02	2.284161399999999897e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.133333399999999935e-01	-5.999536999999999926e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.102166099999999982e-01
-4.366666799999999737e-01	2.353875300000000115e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.569410500000000042e-01
-1.666667000000000148e-02	-6.173439999999999657e-03
-4.366666799999999737e-01	2.425840200000000113e-01
-3.666666999999999843e-02	7.948745000000000116e-02
-5.366666399999999726e-01	2.224820200000000026e-01
-1.166666699999999945e+00	3.888975000000000071e-02
-1.000000000000000021e-02	1.051302300000000051e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.943061299999999936e-01
-2.333332999999999935e-02	1.709799800000000036e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	-8.229203000000000212e-02
-4.000000000000000083e-02	1.908319699999999897e-01
-3.368390000000000273e-02	2.700405900000000248e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	2.643771400000000105e-01
-2.399999899999999964e-01	1.181564799999999943e-01
-1.666667000000000148e-02	1.848059800000000086e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	3.622610999999999887e-02
-5.699999999999999512e-01	-9.429560000000000025e-03
-2.000000000000000042e-02	2.742553600000000036e-01
-6.733333599999999919e-01	1.302349399999999935e-01
-4.333333000000000323e-02	-1.051939199999999963e-01
-1.166666699999999945e+00	-3.178550000000000039e-03
-3.333334000000000297e-02	1.747110400000000119e-01
-6.966666700000000434e-01	1.694229899999999955e-01
-2.000000000000000042e-02	1.285285200000000072e-01
