-1.166666699999999945e+00	2.795084500000000194e-01
-1.333332999999999914e-02	7.355499999999999539e-02
-4.433333400000000202e-01	1.313071899999999903e-01
-1.666667000000000148e-02	2.737534200000000251e-01
-2.333332999999999935e-02	1.636546600000000073e-01
-1.702443000000000012e-02	1.091952199999999956e-01
-3.333334000000000297e-02	5.318733999999999962e-02
-1.166666699999999945e+00	8.341482999999999537e-02
-6.866666799999999737e-01	-1.161692299999999983e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	-3.254453999999999680e-02
-2.999999999999999889e-02	1.854842899999999961e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.166733999999999882e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	2.619957600000000220e-01
-1.166666699999999945e+00	1.921418199999999910e-01
-2.333332999999999935e-02	2.323377199999999976e-01
-3.666666999999999843e-02	1.819386799999999915e-01
-4.312437900000000157e-01	2.864546900000000118e-01
-3.666666999999999843e-02	2.091220400000000090e-01
-2.000000000000000042e-02	1.465532700000000133e-01
-3.333334000000000297e-02	1.976970700000000025e-01
-3.333334000000000297e-02	1.938222500000000015e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	-1.472090000000000065e-01
-3.333334000000000297e-02	1.971444300000000094e-01
-2.999999999999999889e-02	9.903987000000000207e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.917791699999999766e-01
-2.000000000000000042e-02	-8.626354999999999440e-02
-2.000000000000000042e-02	2.289049099999999892e-01
-3.333329999999999800e-03	1.702119999999999892e-03
-6.433333300000000365e-01	1.235331000000000068e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	1.456555300000000053e-01
-4.666665999999999870e-02	2.394183599999999967e-01
-4.666665999999999870e-02	2.302974600000000094e-01
-1.000000000000000021e-02	1.897521199999999963e-01
-1.000000000000000021e-02	1.301368499999999984e-01
-2.666666999999999996e-02	2.658063700000000140e-01
-5.692472600000000327e-01	1.593597300000000050e-01
-2.333332999999999935e-02	5.124701999999999730e-02
-1.166666699999999945e+00	1.967808900000000139e-01
-2.333332999999999935e-02	6.258532999999999458e-02
-1.166666699999999945e+00	2.712497200000000275e-01
-4.333333000000000323e-02	2.503900399999999804e-01
-3.666666999999999843e-02	2.067295899999999909e-01
-4.366666799999999737e-01	1.380180300000000138e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.034812799999999866e-01
-2.433333199999999918e-01	1.869439000000000170e-02
-4.000000000000000083e-02	5.871152999999999789e-02
-5.966666499999999651e-01	2.073179500000000008e-01
-5.233333199999999907e-01	1.334245199999999909e-01
