-2.333332999999999935e-02	7.707571000000000561e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	5.927535999999999916e-02
-4.669712899999999833e-01	2.295474899999999929e-01
-1.166666699999999945e+00	1.509183100000000000e-01
-1.166666699999999945e+00	1.175168600000000008e-01
-2.666666999999999996e-02	1.282187700000000097e-01
-3.666666999999999843e-02	1.438577099999999998e-01
-4.666665999999999870e-02	2.286619599999999974e-01
-2.999999999999999889e-02	2.044304899999999925e-01
-3.104538999999999910e-02	1.026462900000000011e-01
-4.000000000000000083e-02	1.175384800000000007e-01
-3.333334000000000297e-02	1.454054100000000127e-01
-8.000000200000000339e-01	2.576940000000000133e-02
-4.333333000000000323e-02	1.880252000000000034e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.377264600000000005e-01
-4.000000000000000083e-02	1.990547199999999906e-01
-4.333333200000000218e-01	5.174486999999999837e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	-3.104261999999999994e-02
-3.399999899999999742e-01	2.492962999999999985e-01
-5.266666500000000140e-01	1.141304699999999978e-01
-1.166666699999999945e+00	1.944430000000000117e-02
-1.666667000000000148e-02	1.263186400000000098e-01
-4.666665999999999870e-02	1.211735800000000030e-01
-3.333334000000000297e-02	1.949714300000000011e-01
-2.999999999999999889e-02	2.340564300000000098e-01
-5.266666500000000140e-01	-2.473335000000000117e-02
-1.166666699999999945e+00	2.210998600000000092e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-9.689669100000000146e-01	1.175733699999999965e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.866666600000000065e-01	2.313728899999999977e-01
-1.333332999999999914e-02	1.137317699999999959e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.369537800000000027e-01
-2.000000000000000042e-02	2.690356899999999940e-01
-1.433333300000000088e-01	-1.580016000000000059e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	8.561196000000000084e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.534203899999999954e-01
-2.666666999999999996e-02	1.641236699999999993e-01
-3.333329999999999800e-03	2.031037599999999943e-01
-2.999999999999999889e-02	1.831495399999999996e-01
-3.666666999999999843e-02	6.127943000000000279e-02
-3.333334000000000297e-02	2.584710700000000250e-01
-1.400000000000000133e-01	1.726130600000000126e-01
-2.000000000000000042e-02	1.816624900000000098e-01
-4.666665999999999870e-02	2.203933600000000104e-01
-4.666665999999999870e-02	-1.232591400000000031e-01
-2.333332999999999935e-02	2.545280999999999794e-01
-2.333332999999999935e-02	1.516160400000000075e-01
-7.099999900000000252e-01	2.151464200000000049e-01
-2.333332999999999935e-02	2.583545400000000214e-01
-1.453770000000000062e-02	1.982848700000000020e-01
-4.299999899999999986e-01	2.037159900000000134e-01
-2.000000000000000042e-02	8.626820000000000321e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.624188199999999971e-01
-2.333332999999999935e-02	8.928635000000000044e-02
-2.999999999999999889e-02	2.526143200000000033e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.206168999999999991e-02	2.517043400000000264e-01
-6.666670000000000408e-03	2.323539199999999916e-01
-1.166666699999999945e+00	-2.625674999999999884e-02
-4.266666599999999754e-01	1.363929700000000023e-01
-1.333332999999999914e-02	-3.199221000000000009e-02
-4.333333000000000323e-02	1.868123499999999881e-01
-1.166666699999999945e+00	-4.671917999999999904e-02
-4.038120900000000124e-01	1.688839699999999944e-01
-3.666666999999999843e-02	9.754862000000000255e-02
-2.000000000000000042e-02	2.949985399999999758e-01
-1.000000000000000021e-02	1.432400199999999957e-01
-1.166666699999999945e+00	2.877526599999999934e-01
-1.000000000000000021e-02	2.286526000000000114e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-7.433333500000000038e-01	2.484986600000000101e-01
-2.999999999999999889e-02	2.001405800000000124e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.177961300000000044e-01
-1.166666699999999945e+00	2.446035500000000029e-01
-1.166666699999999945e+00	1.198565099999999994e-01
-2.666666999999999996e-02	2.307022300000000081e-01
-7.666666600000000553e-01	6.811990000000000406e-03
-2.666666999999999996e-02	2.434941700000000098e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.284300300000000061e-01
-5.100000000000000089e-01	1.474160099999999862e-01
-1.166666699999999945e+00	1.845069599999999976e-01
-2.666666999999999996e-02	2.208126699999999887e-01
-2.666666999999999996e-02	7.920027000000000317e-02
-3.333334000000000297e-02	-3.531174000000000118e-02
-1.166666699999999945e+00	2.410274000000000097e-02
-1.166666699999999945e+00	1.198722700000000030e-01
-2.433333199999999918e-01	2.649302399999999835e-01
-3.399999899999999742e-01	1.758019899999999913e-01
-2.333332999999999935e-02	2.745001799999999825e-01
-1.666667000000000148e-02	2.193596200000000052e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.561653899999999873e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	1.953303799999999979e-01
-1.166666699999999945e+00	9.642286999999999386e-02
-2.000000000000000042e-02	2.621392300000000009e-01
-1.433333300000000088e-01	7.923199999999999688e-02
-1.166666699999999945e+00	-2.480668999999999930e-02
-3.666666999999999843e-02	-3.587723999999999774e-02
-4.366666799999999737e-01	6.770681000000000616e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.139555299999999827e-01	2.645403399999999849e-01
-6.133333600000000496e-01	1.382859200000000066e-01
-1.333332999999999914e-02	1.004260399999999942e-01
-6.666670000000000408e-03	2.029187299999999916e-01
-4.333333000000000323e-02	-1.548305999999999988e-02
-1.166666699999999945e+00	1.394363799999999987e-01
-1.333332999999999914e-02	2.279871800000000115e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	2.675020399999999965e-01
-2.666666999999999996e-02	1.372363600000000017e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	-9.785897999999999819e-02
-3.333334000000000297e-02	2.905366200000000232e-01
-2.666666999999999996e-02	2.730688600000000243e-01
-4.333333000000000323e-02	2.004282599999999970e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.645714400000000133e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	3.813599000000000155e-02
-5.254562000000000399e-01	5.224427999999999711e-02
-3.380447999999999786e-02	2.916130699999999742e-01
-3.666666999999999843e-02	2.574145400000000250e-01
-2.000000000000000042e-02	1.410389300000000068e-01
-6.599999800000000416e-01	2.777772399999999808e-01
-4.366666799999999737e-01	2.176670500000000008e-01
-1.333332999999999914e-02	2.835810400000000064e-01
-2.666666999999999996e-02	2.834067100000000061e-01
-4.366666799999999737e-01	2.309717000000000020e-01
-1.166666699999999945e+00	2.097889599999999966e-01
-1.666667000000000148e-02	-1.790417000000000050e-02
-2.000000000000000042e-02	1.932713100000000017e-01
-2.000000000000000042e-02	2.335440099999999963e-01
-2.000000000000000042e-02	1.964022300000000110e-01
-2.999999999999999889e-02	1.154223000000000054e-01
-1.666667000000000148e-02	2.452294499999999877e-01
