-6.999999999999999556e-01	1.084381199999999990e-01
-2.000000000000000042e-02	1.657474700000000079e-01
-4.333333000000000323e-02	2.337408900000000067e-01
-4.366666799999999737e-01	2.699085900000000038e-01
-5.133333300000000321e-01	1.264523100000000122e-01
-4.000000000000000083e-02	9.903505999999999421e-02
-2.000000000000000042e-02	3.996564999999999840e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.654644500000000185e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.201286600000000038e-01
-2.333332999999999935e-02	2.041199300000000050e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.502619600000000000e-01
-1.666667000000000148e-02	2.810914700000000099e-01
-2.666666999999999996e-02	8.357762000000000524e-02
-1.166666699999999945e+00	1.450317799999999990e-01
-6.433333300000000365e-01	-3.396906000000000231e-02
-1.166666699999999945e+00	1.138483799999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.999999999999999889e-02	-8.712620999999999560e-02
-1.166666699999999945e+00	-5.105900000000000022e-04
-1.166666699999999945e+00	6.804450000000000082e-03
-3.666666999999999843e-02	2.427475500000000064e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	3.535499000000000280e-02
-1.333332999999999914e-02	1.412630400000000064e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.069203799999999871e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.214271100000000048e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.221518199999999776e-01	5.867866000000000054e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333329999999999800e-03	-1.725027100000000035e-01
-2.333332999999999935e-02	2.429761400000000071e-01
-3.333334000000000297e-02	2.477697899999999898e-01
-6.433333300000000365e-01	1.835041900000000115e-01
-3.333334000000000297e-02	2.551809199999999778e-01
-1.333332999999999914e-02	2.154005400000000015e-01
-1.333332999999999914e-02	5.234359999999999707e-02
-2.000000000000000042e-02	1.993905400000000050e-01
-4.000000000000000083e-02	2.641158800000000251e-01
-4.000000000000000083e-02	1.580271599999999999e-01
-1.000000000000000021e-02	1.550244600000000028e-01
-3.666666999999999843e-02	2.440718600000000016e-01
-7.358276400000000050e-01	2.479495300000000013e-01
-7.466666800000000270e-01	1.134734800000000016e-01
-1.433333300000000088e-01	4.938580000000000053e-02
-3.666666999999999843e-02	-5.596737000000000239e-02
-2.000000000000000042e-02	1.751358199999999976e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	-1.277594099999999899e-01
-6.666670000000000408e-03	-7.273594999999999366e-02
-2.999999999999999889e-02	4.019766000000000311e-02
-3.333334000000000297e-02	8.454000999999999877e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	4.019766000000000311e-02
-6.566666500000000184e-01	2.470358400000000065e-01
-4.000000000000000083e-02	5.098060000000000092e-02
-1.666667000000000148e-02	1.471713500000000063e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.269188300000000102e-01
-1.666667000000000148e-02	-8.715032000000000334e-02
-1.400000000000000133e-01	1.241237300000000016e-01
-5.000000100000000502e-01	1.419366499999999975e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	8.936832999999999583e-02
-1.666667000000000148e-02	2.112784299999999893e-01
-2.000000000000000042e-02	4.155115999999999671e-02
-1.166666699999999945e+00	1.211671299999999979e-01
-1.666667000000000148e-02	1.913084300000000015e-01
-3.166666699999999834e-01	-6.446369999999999878e-03
-5.635197299999999965e-01	2.270051000000000013e-02
-4.000000000000000083e-02	2.298017099999999924e-01
-2.666666999999999996e-02	2.727914300000000014e-01
-1.166666699999999945e+00	9.930366999999999666e-02
-1.666667000000000148e-02	2.626046899999999740e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	-1.153332400000000035e-01
-2.333332999999999935e-02	1.609468900000000091e-01
-1.666667000000000148e-02	1.770650300000000121e-01
-1.000000000000000021e-02	2.921243000000000103e-02
-2.000000000000000042e-02	2.493800399999999973e-01
-4.400000099999999970e-01	2.647989900000000119e-01
-6.999999999999999556e-01	1.961059800000000131e-01
-1.000000000000000021e-02	-3.636850000000000065e-03
-2.333332999999999935e-02	1.031236199999999992e-01
-4.427125999999999978e-02	-1.725466099999999892e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-8.938066000000000066e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.685850899999999930e-01
-4.666665999999999870e-02	-1.230751100000000015e-01
-1.666667000000000148e-02	4.206224000000000074e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.772020800000000118e-01
-2.333332999999999935e-02	1.539853999999999945e-01
-1.666667000000000148e-02	3.905563000000000090e-02
-5.966666499999999651e-01	1.286897200000000074e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	2.406584099999999893e-01
-2.000000000000000042e-02	2.598462100000000219e-01
-1.000000000000000021e-02	8.975922999999999541e-02
-6.700000299999999687e-01	1.055488900000000063e-01
-5.866666600000000065e-01	2.236306100000000074e-01
-4.333333000000000323e-02	2.349232199999999882e-01
-2.999999999999999889e-02	5.789688999999999947e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.620007400000000097e-01
-1.000000000000000021e-02	1.633444300000000127e-01
-3.300000000000000155e-01	1.431162099999999937e-01
-1.666667000000000148e-02	1.935880399999999890e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.633716999999999864e-01
-4.666665999999999870e-02	1.787186400000000119e-01
-1.000000000000000021e-02	1.027139000000000003e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	9.723548999999999387e-02
-2.000000000000000042e-02	2.393907700000000027e-01
