-2.666666999999999996e-02	-5.251092999999999733e-02
-1.000000000000000021e-02	1.339216699999999927e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.667537099999999772e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.822324899999999970e-01
-2.411343900000000040e-01	2.647596899999999920e-01
-2.399999899999999964e-01	1.773127899999999979e-01
-2.333332999999999935e-02	2.453532200000000107e-01
-3.418667999999999707e-02	-1.334734099999999868e-01
-1.433333300000000088e-01	2.539399199999999857e-01
-3.666666999999999843e-02	2.125947699999999885e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.265131100000000119e-01
-1.333332999999999914e-02	2.564110900000000082e-01
-2.000000000000000042e-02	1.819291299999999945e-01
-1.000000000000000021e-02	1.257213100000000028e-01
-1.166666699999999945e+00	2.702237800000000245e-01
-3.333329999999999800e-03	9.090695000000000026e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.143558899999999934e-01
-4.333333000000000323e-02	2.154380700000000093e-01
-2.999999999999999889e-02	7.855626999999999749e-02
-1.433333300000000088e-01	5.640941000000000011e-02
-2.000000000000000042e-02	2.751328800000000241e-01
-4.333333000000000323e-02	1.271505400000000063e-01
-1.333332999999999914e-02	-7.847215000000000440e-02
-2.333332999999999935e-02	1.025267599999999946e-01
-4.333333000000000323e-02	8.884896999999999934e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.170558300000000052e-01
-4.000000000000000083e-02	1.530680100000000043e-01
-4.666665999999999870e-02	6.372134999999999605e-02
-4.666665999999999870e-02	2.278495500000000118e-01
-1.166666699999999945e+00	1.311802599999999930e-01
-1.433333300000000088e-01	2.481179099999999971e-01
-2.000000000000000042e-02	2.391913699999999865e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.554196400000000033e-01
-5.666666700000000390e-01	1.348122700000000118e-01
-2.999999999999999889e-02	3.510644000000000264e-02
-3.333334000000000297e-02	-9.658909999999999718e-02
-2.333332999999999935e-02	9.417066000000000325e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	1.395265300000000097e-01
-4.000000000000000083e-02	1.942494499999999902e-01
-5.999999799999999883e-01	1.715852800000000067e-01
-4.400000099999999970e-01	2.418258399999999864e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.908497399999999899e-01
-3.333334000000000297e-02	5.988272000000000039e-02
-1.333332999999999914e-02	1.020029400000000003e-01
-3.399999899999999742e-01	1.776845900000000034e-01
-2.399999899999999964e-01	2.744268799999999842e-01
-1.666667000000000148e-02	2.094271000000000049e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	1.581262099999999893e-01
-1.666667000000000148e-02	1.780387900000000023e-01
-3.333329999999999800e-03	2.332433899999999949e-01
-4.400000099999999970e-01	2.500439999999999885e-01
-4.666665999999999870e-02	1.328881399999999879e-01
-2.000000000000000042e-02	1.222575199999999945e-01
-1.666667000000000148e-02	7.453587999999999880e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	-2.358918899999999930e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.466520500000000060e-01
-1.166666699999999945e+00	1.885390000000000121e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	1.354238299999999950e-01
-2.999999999999999889e-02	1.208632600000000001e-01
-1.000000000000000021e-02	1.973498200000000091e-01
-3.333334000000000297e-02	2.872550200000000276e-01
-2.000000000000000042e-02	1.275042799999999976e-01
-4.833333599999999897e-01	8.227183000000000412e-02
-4.666665999999999870e-02	-1.446772999999999983e-02
-3.333334000000000297e-02	1.448424899999999904e-01
-6.333333399999999669e-01	1.799427100000000057e-01
-2.333332999999999935e-02	2.858146400000000087e-01
-1.166666699999999945e+00	3.700969999999999954e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.839243700000000037e-01
-5.933333200000000529e-01	1.754740399999999978e-01
-2.999999999999999889e-02	2.712581099999999967e-01
-6.033333100000000115e-01	1.424433300000000069e-01
-2.999999999999999889e-02	1.894166899999999987e-01
-2.878090600000000054e-01	1.819398200000000021e-01
-3.666666999999999843e-02	1.710038999999999865e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.778416799999999798e-01
-1.000000000000000021e-02	1.166901800000000045e-01
-2.000000000000000042e-02	9.126610999999999752e-02
-4.400000099999999970e-01	1.599265500000000007e-01
-1.366666699999999901e-01	1.284954299999999938e-01
-2.333332999999999935e-02	6.578011999999999748e-02
-4.666665999999999870e-02	1.855564000000000102e-01
-1.666667000000000148e-02	2.769025099999999906e-01
-1.666667000000000148e-02	2.255429999999999935e-01
-2.333332999999999935e-02	2.899449599999999738e-01
-2.666666999999999996e-02	8.448780999999999652e-02
-3.333334000000000297e-02	8.052964999999999429e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	-7.822624999999999718e-02
-1.666667000000000148e-02	2.421814200000000084e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	1.479853100000000088e-01
-2.000000000000000042e-02	1.926937699999999865e-01
-1.166666699999999945e+00	-1.056599399999999939e-01
-5.333333099999999494e-01	1.240319200000000038e-01
-2.433333199999999918e-01	9.327177000000000384e-02
-3.333334000000000297e-02	2.044662600000000108e-01
-3.666666999999999843e-02	1.610186000000000117e-01
-4.333333000000000323e-02	3.542958000000000218e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	2.339357800000000098e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.310083500000000012e-01
-2.999999999999999889e-02	-5.311201000000000116e-02
-1.166666699999999945e+00	2.077810400000000002e-01
-6.700000299999999687e-01	1.174313000000000023e-01
-3.207385099999999767e-01	7.022757999999999778e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.643420799999999793e-01
-4.733333100000000071e-01	-2.887210999999999944e-02
-2.999999999999999889e-02	2.456452500000000094e-01
-2.333332999999999935e-02	2.471585900000000113e-01
-1.666667000000000148e-02	1.778162399999999865e-01
-2.666666999999999996e-02	5.856482999999999828e-02
-1.166666699999999945e+00	-7.057798999999999323e-02
-1.000000000000000021e-02	2.651496400000000198e-01
-5.366666399999999726e-01	1.242288000000000073e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	7.418727999999999434e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	9.886027999999999483e-02
-5.984876300000000482e-01	1.471394500000000050e-01
-3.333334000000000297e-02	2.537574899999999745e-01
-2.666666999999999996e-02	2.791751399999999883e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.133333300000000321e-01	1.819853800000000021e-01
-1.666667000000000148e-02	2.589319199999999821e-01
-1.433333300000000088e-01	-1.082901000000000002e-02
-4.666665999999999870e-02	1.984764199999999867e-01
-3.666666999999999843e-02	2.201237100000000002e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	2.399246899999999960e-01
-4.000000000000000083e-02	2.220615499999999964e-01
-6.666670000000000408e-03	1.530290900000000065e-01
-2.000000000000000042e-02	2.364891600000000038e-01
-1.000000000000000021e-02	2.177942700000000120e-01
-5.133333300000000321e-01	-1.699209999999999957e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.611171799999999987e-01
-2.666666999999999996e-02	1.837496899999999933e-01
-4.000000000000000083e-02	-7.404481000000000257e-02
-1.666667000000000148e-02	1.420308100000000073e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	9.735960000000000447e-02
-6.666670000000000408e-03	-8.988864000000000576e-02
-2.666666999999999996e-02	2.300773700000000033e-01
-1.166666699999999945e+00	1.193084400000000017e-01
-1.333332999999999914e-02	1.958659799999999951e-01
-7.566666699999999857e-01	2.500291000000000041e-01
-6.599999800000000416e-01	2.651054999999999939e-01
-7.133333200000000485e-01	4.058135999999999688e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.200210900000000025e-01
-3.666666999999999843e-02	2.570983800000000152e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.416403400000000090e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.982097899999999968e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	7.740126999999999424e-02
-2.666666999999999996e-02	2.799018200000000234e-01
-3.333334000000000297e-02	2.620048300000000219e-01
-4.366666799999999737e-01	2.362135200000000101e-01
-2.666666999999999996e-02	1.544657500000000128e-01
-2.399999899999999964e-01	1.913930500000000090e-01
