-2.333332999999999935e-02	2.746850299999999967e-01
-6.100000300000000264e-01	1.958595999999999948e-02
-1.666667000000000148e-02	2.501511799999999730e-01
-2.666666999999999996e-02	1.873993999999999938e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.779531000000000029e-01
-2.000000000000000042e-02	2.367985200000000123e-01
-2.433333199999999918e-01	2.912504999999999955e-02
-3.333334000000000297e-02	2.568594000000000155e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.333333099999999494e-01	-1.295551799999999920e-01
-2.333332999999999935e-02	2.288378299999999921e-01
-1.166666699999999945e+00	2.556674700000000078e-01
-2.666666999999999996e-02	7.295846000000000275e-02
-3.333334000000000297e-02	2.813952100000000067e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.175736199999999954e-01
-1.166666699999999945e+00	1.180618400000000012e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.685101400000000083e-01
-7.400000199999999806e-01	1.444905300000000059e-01
-4.333333000000000323e-02	1.088110999999999939e-02
-3.333334000000000297e-02	1.870972999999999942e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	5.653909999999999839e-03
-1.166666699999999945e+00	5.291014000000000134e-02
-1.000000000000000021e-02	1.288149399999999889e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.010241999999999932e-02	2.361584999999999934e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.999999999999999556e-01	2.541244799999999859e-01
-2.641075000000000020e-02	1.752011199999999880e-01
-5.405507800000000085e-01	1.519310500000000119e-01
-3.366666600000000065e-01	2.384593499999999866e-01
-2.000000000000000042e-02	2.736633500000000274e-01
-1.400000000000000133e-01	1.251031599999999910e-01
-1.166666699999999945e+00	2.702845899999999912e-01
-1.666667000000000148e-02	-2.520723000000000061e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	-1.246796399999999944e-01
-6.700000299999999687e-01	-6.375967000000000440e-02
-3.333334000000000297e-02	-5.437631999999999882e-02
-3.333334000000000297e-02	2.496129400000000054e-01
-2.999999999999999889e-02	1.272766200000000070e-01
-4.000000000000000083e-02	5.279634999999999884e-02
-3.333334000000000297e-02	5.503199000000000285e-02
-1.666667000000000148e-02	1.617257199999999895e-01
-2.666666999999999996e-02	2.017623900000000137e-01
-1.333332999999999914e-02	1.972259199999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	1.257293100000000108e-01
-4.000000000000000083e-02	1.967279999999999862e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.276242599999999894e-01
-2.999999999999999889e-02	1.264871800000000046e-01
-2.666666999999999996e-02	2.445025100000000062e-01
-3.666666999999999843e-02	2.569924000000000097e-01
-3.666666999999999843e-02	1.729628199999999894e-01
-2.666666999999999996e-02	1.139368000000000047e-01
-2.000000000000000042e-02	8.725955000000000517e-02
-6.333333399999999669e-01	2.059469800000000017e-01
-5.333333099999999494e-01	1.581265699999999941e-01
-4.333333200000000218e-01	2.571121399999999890e-01
-1.666667000000000148e-02	-5.721451000000000314e-02
-6.533333199999999952e-01	6.492438999999999849e-02
-1.000000000000000021e-02	1.845712499999999923e-01
