1.249513942325614080e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.875311975754386906e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.970862673533866793e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.058664691529296098e-01	1.984887931734541366e-01
0.000000000000000000e+00	8.842940856271247485e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.325376197321540772e-01	1.388382042528110150e-01
1.000000000000000000e+00	6.210769383681430389e-01
0.000000000000000000e+00	6.299118141093196233e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.834086556408772717e-01	4.824103351923582084e-01
1.000000000000000000e+00	9.635638924464574595e-01
4.903091669636236993e-01	8.720840002713954320e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.644235231063465807e-01
7.955583721001361353e-01	7.318368320182365716e-01
1.000000000000000000e+00	5.645520658092517685e-01
0.000000000000000000e+00	5.135941275062105849e-02
1.000000000000000000e+00	7.767373756495836723e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.295203943651874079e-01	8.449644258888580062e-01
0.000000000000000000e+00	3.619145491037727425e-01
2.780071194979384930e-01	7.689513788061954624e-01
4.054253278967221985e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.443048282253704739e-01
1.000000000000000000e+00	7.477501638021406549e-01
1.000000000000000000e+00	9.037179931359087814e-02
3.214615745460782659e-01	1.000000000000000000e+00
7.571584257493110259e-01	0.000000000000000000e+00
2.476755136212486219e-01	9.234087563436906843e-01
0.000000000000000000e+00	1.495134362515335713e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.776489897607528179e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.210928084790746651e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.306834509620834583e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.036132355255662274e-01	0.000000000000000000e+00
6.708424369369808682e-02	0.000000000000000000e+00
4.300810436771477230e-01	6.875975272812986372e-01
6.815839156141606514e-01	7.157185906013766585e-01
2.177838295526781653e-01	0.000000000000000000e+00
8.104218396566700289e-01	7.054198322119636932e-01
2.320199171507649760e-01	8.260060887086542181e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.918537989275145073e-01
0.000000000000000000e+00	4.822249486346539826e-01
1.012226526662834414e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.358624216703216758e-01
2.741287066081923296e-01	3.456098938473492477e-01
5.872816052163642997e-01	1.000000000000000000e+00
3.879633407272780055e-01	9.247570754385112668e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.839029527419537624e-01	0.000000000000000000e+00
5.311040870497917288e-01	8.605835358910551847e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.057014793209689385e-01	5.537869153183350157e-01
2.309178435270710095e-01	1.155355250135371437e-01
5.695591012947323062e-01	6.101213431198942994e-01
5.169877743449279306e-01	6.248633519225690325e-01
9.721690089506085375e-01	8.839851276357051368e-01
1.000000000000000000e+00	9.641068010084585804e-02
0.000000000000000000e+00	1.000000000000000000e+00
2.886655843102662322e-01	1.000000000000000000e+00
6.293225675540639052e-01	4.209361055888268810e-01
1.596629602681343130e-02	1.000000000000000000e+00
1.120355409399037272e-01	1.000000000000000000e+00
8.880890681310527057e-01	3.319086237052950583e-01
3.608761105008079784e-01	2.269868651989184194e-01
3.003938963756113134e-01	9.808407774865139928e-01
0.000000000000000000e+00	3.701918178838128348e-01
0.000000000000000000e+00	2.495835698121505186e-01
1.000000000000000000e+00	4.945542512225500897e-01
1.000000000000000000e+00	9.035491843798906242e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.403545068678606622e-01
1.000000000000000000e+00	4.575694269037580142e-01
4.140848784649169834e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.021428984243028415e-01
