1.489827594407804323e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.872195815193557822e-01
2.144092660703372233e-01	1.000000000000000000e+00
9.970862673533866793e-01	0.000000000000000000e+00
3.991635091269266633e-01	5.641827277631090709e-01
4.288022894912148497e-01	1.000000000000000000e+00
7.019913689266497059e-01	6.730714601970637367e-02
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.782915158211979323e-02
0.000000000000000000e+00	1.000000000000000000e+00
8.473826929628907045e-01	3.613666661273094993e-01
3.744847557075615119e-01	0.000000000000000000e+00
3.915776697718695298e-01	1.000000000000000000e+00
1.676697131103587757e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.451639169859208156e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.965654477098827790e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.717403194365399344e-01
7.118388718076117394e-01	4.731769355203113703e-02
4.334971334241959351e-01	4.778650205160206443e-01
4.247068534621704083e-01	5.826132885092072389e-02
9.461497615335904277e-01	3.150532173770680400e-01
1.000000000000000000e+00	3.735778052409843841e-01
1.000000000000000000e+00	3.433642955512498096e-01
0.000000000000000000e+00	2.930335344642525097e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.603744975308113885e-01	1.000000000000000000e+00
1.364072326127300228e-01	6.717244905842816305e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.765885465730827386e-01
8.412857731232281644e-01	0.000000000000000000e+00
6.904820311401591582e-01	3.145574576727599991e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.382298587134459744e-01	3.803766430031786383e-01
1.000000000000000000e+00	6.416823621769558450e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.729710164256371474e-01
5.601076555474551188e-01	7.110786260321078078e-01
8.774968557043397732e-01	7.895077844282627488e-01
4.774648948262865122e-01	8.739072769252786976e-03
9.814701569435840822e-02	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.757207410077115228e-01	1.072223358044854802e-03
5.683787556741406455e-01	6.238282925199734041e-01
8.115919744965731653e-01	5.808418863962621081e-01
7.463079546844018086e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.606407458123967791e-01	0.000000000000000000e+00
8.500099318091053346e-02	1.000000000000000000e+00
3.375772869449413793e-01	4.858292171708646912e-01
2.411438188055104737e-01	1.000000000000000000e+00
4.405058350265785294e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.513619650643349468e-01	1.000000000000000000e+00
6.573170867039654919e-01	3.178177666488964936e-01
9.873328660193172457e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.756332113477102830e-01	9.940918212176423907e-01
1.405253432898125321e-01	0.000000000000000000e+00
2.978484547612334499e-01	7.228392601461747224e-01
3.046065300181327595e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.314786607372062877e-01	8.437492376454623910e-01
3.549046375086608585e-01	2.105412313361794130e-01
4.301449786982204371e-01	8.242622149502935036e-01
1.000000000000000000e+00	4.781208902174852726e-01
2.013205225757750960e-01	0.000000000000000000e+00
6.278618127263786430e-01	8.531633947632932813e-01
1.000000000000000000e+00	5.864566309192209559e-01
1.717047192867475758e-01	1.724351941571571345e-01
9.899431658166638615e-01	1.000000000000000000e+00
4.998021532928951238e-01	0.000000000000000000e+00
2.973682799104423458e-01	0.000000000000000000e+00
6.691181061800620666e-01	8.849053504211902288e-01
0.000000000000000000e+00	5.530930236730897676e-01
9.718198079835038694e-01	3.317376757774462837e-01
3.372889865189673264e-01	3.619836772756421239e-02
4.321982937903671163e-01	9.789395888893316355e-01
6.284922728855142360e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.782915158211979323e-02
1.451018372764469877e-01	1.000000000000000000e+00
7.399180042666313462e-01	4.971752422857868003e-01
0.000000000000000000e+00	0.000000000000000000e+00
8.386354948967242873e-01	8.383039683422111032e-01
1.000000000000000000e+00	1.036170836994139144e-01
1.051462806403669070e-01	9.919631217547810742e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.832557088153848102e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.493445929628621660e-01	5.963429823087671444e-01
1.000000000000000000e+00	6.319438056168473761e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.411722479952905118e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.866202534082313624e-01
1.314258499983685380e-01	1.385170829410342364e-01
9.427232444419082480e-01	4.400194161905489620e-01
4.172383286026269400e-01	1.000000000000000000e+00
8.864215449803504177e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.251562835958070830e-02	1.000000000000000000e+00
4.497377392349860559e-02	1.000000000000000000e+00
1.000000000000000000e+00	2.134634602480328103e-01
1.000000000000000000e+00	9.033630876664335840e-01
1.000000000000000000e+00	2.877545774785568722e-01
2.690314461954142478e-01	7.782003306904049511e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.561894337880965100e-01
0.000000000000000000e+00	7.913744283736456886e-01
0.000000000000000000e+00	9.343871206883114233e-02
5.797350019210522065e-01	1.000000000000000000e+00
1.000000000000000000e+00	5.929602898040385595e-02
5.970662742763803710e-01	7.451089469405340893e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.763761593919646931e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.530110433167817030e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.621291342734918595e-01
1.000000000000000000e+00	4.645850035735119565e-01
1.000000000000000000e+00	8.387800237402371906e-01
5.066764877550271606e-01	3.702143201513239945e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.910601361667350506e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.328507586001103968e-01
0.000000000000000000e+00	2.672817881387465899e-01
7.692279855492074603e-01	4.876253637345239200e-01
9.792476738193396368e-01	0.000000000000000000e+00
9.148921279151565056e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.537775431319168717e-02
0.000000000000000000e+00	9.356516564270928038e-01
7.841326241341068926e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.650354049653245614e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.421712972183527768e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.364683014568340957e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.582511880654415060e-01	0.000000000000000000e+00
8.924591998178490471e-01	9.765342684226997472e-01
1.282857834482509229e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.144916847967392792e-01
2.150986988964845303e-01	9.495529829529184562e-01
7.786525497212827274e-01	1.895306673955721166e-02
8.272577555950340056e-01	9.993240771546528789e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.498178555753653995e-01	1.998827840708400361e-02
9.462360724107082843e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.640931343140561327e-02
6.447039364918796256e-01	6.086260813698772809e-01
4.639392916486489993e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.965386627109788842e-01	6.903748497728356970e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.107606858531325733e-02	1.000000000000000000e+00
6.259102530935574116e-01	4.756687479660188234e-01
7.453140580699439965e-01	9.284220381988672610e-02
8.187091497066882884e-01	6.123704311095706787e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.120344041603793528e-01	1.000000000000000000e+00
2.644374601017400739e-01	1.000000000000000000e+00
5.701490817494175856e-01	1.000000000000000000e+00
6.671106832209103832e-01	1.742054834705368815e-01
1.988803720476033654e-01	1.813716725421319342e-01
0.000000000000000000e+00	3.260528510943913605e-01
5.604880336133858387e-01	1.000000000000000000e+00
6.267105912003171353e-01	1.000000000000000000e+00
2.264882219485759851e-01	1.000000000000000000e+00
3.804667139178778690e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.559922253547329607e-01	8.050530609493746770e-01
1.023087420776019330e-01	5.806244294447451271e-01
1.000000000000000000e+00	4.962697344287623769e-01
1.000000000000000000e+00	6.242805337316320591e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.822292852269685515e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.845015994062732201e-01	0.000000000000000000e+00
